x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.5641327 ,-0.5371704 ,13.817932,23.5684597,87.29913309 ,32.4,81.25857647581304 ,8307.0,10:42:20 AM,1572671540251
1.8439331 ,-0.09083557 ,14.222656,23.5684597,87.29913309 ,32.4,81.25857647581304 ,8307.0,10:42:20 AM,1572671540257
-0.90792847 ,2.1393433 ,17.860489,23.5684597,87.29913309 ,32.4,81.25857647581304 ,8307.0,10:42:20 AM,1572671540262
-3.666626 ,1.5898895 ,5.231369,23.5684597,87.29913309 ,32.4,81.25857647581304 ,8307.0,10:42:20 AM,1572671540265
-3.0234833 ,6.165924 ,7.9337463,23.5684597,87.29913309 ,32.4,81.25857647581304 ,8307.0,10:42:20 AM,1572671540271
-0.41838074 ,7.621704 ,9.007446,23.5684597,87.29913309 ,32.4,81.25857647581304 ,8307.0,10:42:20 AM,1572671540275
-0.48350525 ,6.5686646 ,3.4449615,23.5684597,87.29913309 ,32.4,81.25857647581304 ,8307.0,10:42:20 AM,1572671540281
-2.6932526 ,8.166199 ,15.7939,23.5684597,87.29913309 ,32.4,81.25857647581304 ,8307.0,10:42:20 AM,1572671540287
-1.1436005 ,4.8431854 ,10.951996,23.5684597,87.29913309 ,32.4,81.25857647581304 ,8307.0,10:42:20 AM,1572671540291
4.3880615 ,5.097809 ,7.0624237,23.5684597,87.29913309 ,32.4,81.25857647581304 ,8307.0,10:42:20 AM,1572671540298
5.427643 ,8.450424 ,16.655579,23.5684597,87.29913309 ,32.4,81.25857647581304 ,8307.0,10:42:20 AM,1572671540307
0.5160217 ,3.9937897 ,2.7833252,23.5684597,87.29913309 ,32.4,81.25857647581304 ,8307.0,10:42:20 AM,1572671540310
-3.159195 ,7.1331787 ,10.22876,23.5684597,87.29913309 ,32.4,81.25857647581304 ,8307.0,10:42:20 AM,1572671540316
-0.879776 ,9.352386 ,6.5890656,23.5684597,87.29913309 ,32.4,81.25857647581304 ,8307.0,10:42:20 AM,1572671540320
0.10424805 ,9.38649 ,-9.44545,23.5684597,87.29913309 ,32.4,81.25857647581304 ,8307.0,10:42:20 AM,1572671540324
-3.5082245 ,11.448349 ,-3.5801392,23.5684597,87.29913309 ,32.4,81.25857647581304 ,8307.0,10:42:20 AM,1572671540328
-3.9498596 ,8.28093 ,0.91438293,23.5684597,87.29913309 ,32.4,81.25857647581304 ,8307.0,10:42:20 AM,1572671540333
2.1973267 ,6.2003784 ,9.836334,23.5684597,87.29913309 ,32.4,81.25857647581304 ,8307.0,10:42:20 AM,1572671540342
7.258911 ,4.4970703 ,16.107758,23.5684597,87.29913309 ,32.4,81.25857647581304 ,8307.0,10:42:20 AM,1572671540348
4.4618225 ,1.7857361 ,10.257111,23.5684597,87.29913309 ,32.4,81.25857647581304 ,8307.0,10:42:20 AM,1572671540351
-0.7364502 ,4.213089 ,13.252563,23.5684597,87.29913309 ,32.4,81.25857647581304 ,8307.0,10:42:20 AM,1572671540355
-1.4828033 ,4.870697 ,9.072342,23.5684597,87.29913309 ,32.4,81.25857647581304 ,8307.0,10:42:20 AM,1572671540356
0.4681549 ,3.5798187 ,5.7279663,23.5684597,87.29913309 ,32.4,81.25857647581304 ,9154.0,10:42:20 AM,1572671540361
-0.26861572 ,2.3014069 ,15.586044,23.5684597,87.29913309 ,32.4,81.25857647581304 ,9154.0,10:42:20 AM,1572671540366
-1.690445 ,1.1367035 ,12.832092,23.5684597,87.29913309 ,32.4,81.25857647581304 ,9154.0,10:42:20 AM,1572671540371
-1.3118744 ,4.170685 ,7.7119293,23.5684597,87.29913309 ,32.4,81.25857647581304 ,9154.0,10:42:20 AM,1572671540377
-0.5990753 ,6.8526917 ,3.7807007,23.5684597,87.29913309 ,32.4,81.25857647581304 ,9154.0,10:42:20 AM,1572671540381
-0.19496155 ,8.163284 ,2.1851501,23.5684597,87.29913309 ,32.4,81.25857647581304 ,9154.0,10:42:20 AM,1572671540385
1.1419983 ,9.701645 ,5.162674,23.5684597,87.29913309 ,32.4,81.25857647581304 ,9154.0,10:42:20 AM,1572671540391
1.1157379 ,8.395294 ,1.393753,23.5684597,87.29913309 ,32.4,81.25857647581304 ,9154.0,10:42:20 AM,1572671540398
-2.2061768 ,8.481537 ,2.3246918,23.5684597,87.29913309 ,32.4,81.25857647581304 ,9154.0,10:42:20 AM,1572671540400
-4.8031616 ,7.4116974 ,5.72876,23.5684597,87.29913309 ,32.4,81.25857647581304 ,9154.0,10:42:20 AM,1572671540406
-1.8890839 ,6.2021637 ,8.387604,23.5684597,87.29913309 ,32.4,81.25857647581304 ,9154.0,10:42:20 AM,1572671540411
3.2495728 ,6.61969 ,14.905045,23.5684597,87.29913309 ,32.4,81.25857647581304 ,9154.0,10:42:20 AM,1572671540415
3.9101257 ,4.0495605 ,10.118271,23.5684597,87.29913309 ,32.4,81.25857647581304 ,9154.0,10:42:20 AM,1572671540423
1.536026 ,5.169235 ,9.096283,23.5684597,87.29913309 ,32.4,81.25857647581304 ,9154.0,10:42:20 AM,1572671540425
0.02796936 ,7.280945 ,10.024155,23.5684597,87.29913309 ,32.4,81.25857647581304 ,9154.0,10:42:20 AM,1572671540429
0.0019836426 ,6.803543 ,3.6795807,23.5684597,87.29913309 ,32.4,81.25857647581304 ,9154.0,10:42:20 AM,1572671540439
-1.0223236 ,8.539139 ,12.746475,23.5684597,87.29913309 ,32.4,81.25857647581304 ,9154.0,10:42:20 AM,1572671540443
-2.3318787 ,4.805252 ,8.73584,23.5684597,87.29913309 ,32.4,81.25857647581304 ,9154.0,10:42:20 AM,1572671540448
-1.7781677 ,5.2462006 ,8.679611,23.5684597,87.29913309 ,32.4,81.25857647581304 ,9154.0,10:42:20 AM,1572671540453
-0.44543457 ,6.69693 ,10.54216,23.5684597,87.29913309 ,32.4,81.25857647581304 ,9154.0,10:42:20 AM,1572671540460
-0.21795654 ,5.7933197 ,1.4301758,23.5684597,87.29913309 ,32.4,81.25857647581304 ,9154.0,10:42:20 AM,1572671540464
-0.857193 ,8.668808 ,6.7005463,23.5684597,87.29913309 ,32.4,81.25857647581304 ,9154.0,10:42:20 AM,1572671540470
0.09693909 ,8.295685 ,4.822586,23.5684597,87.29913309 ,32.4,81.25857647581304 ,9154.0,10:42:20 AM,1572671540473
1.858139 ,5.072464 ,-2.997284,23.5684597,87.29913309 ,32.4,81.25857647581304 ,9154.0,10:42:20 AM,1572671540477
2.0423584 ,4.7821503 ,8.495514,23.5684597,87.29913309 ,32.4,81.25857647581304 ,9154.0,10:42:20 AM,1572671540484
-0.51831055 ,1.967804 ,15.031525,23.5684597,87.29913309 ,32.4,81.25857647581304 ,9154.0,10:42:20 AM,1572671540487
-2.3729706 ,-1.5760956 ,15.050598,23.5684597,87.29913309 ,32.4,81.25857647581304 ,9154.0,10:42:20 AM,1572671540495
0.04547119 ,-2.4370728 ,19.433899,23.5684597,87.29913309 ,32.4,81.25857647581304 ,9154.0,10:42:20 AM,1572671540498
2.6886597 ,-2.6200256 ,18.437195,23.5684597,87.29913309 ,32.4,81.25857647581304 ,9154.0,10:42:20 AM,1572671540505
1.0867157 ,1.0379944 ,17.578842,23.5684597,87.29913309 ,32.4,81.25857647581304 ,9154.0,10:42:20 AM,1572671540508
-3.1369934 ,3.322174 ,9.80043,23.5684597,87.29913309 ,32.4,81.25857647581304 ,9154.0,10:42:20 AM,1572671540513
-3.725113 ,5.117157 ,8.077576,23.5684597,87.29913309 ,32.4,81.25857647581304 ,9154.0,10:42:20 AM,1572671540515
2.3261414 ,5.426483 ,9.763779,23.5684597,87.29913309 ,32.4,81.25857647581304 ,9154.0,10:42:20 AM,1572671540522
8.800278 ,4.8292694 ,6.9196167,23.5684597,87.29913309 ,32.4,80.66990163592521 ,9154.0,10:42:20 AM,1572671540525
7.7407837 ,7.7803955 ,7.9997406,23.5684597,87.29913309 ,32.4,80.66990163592521 ,9154.0,10:42:20 AM,1572671540530
