x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.0974426 ,7.2139435 ,6.317627,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453697
-0.09011841 ,6.698227 ,5.8042603,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453704
0.8809509 ,5.482132 ,7.6987762,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453707
1.9920654 ,6.292862 ,12.696777,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453710
0.7899475 ,5.7674255 ,9.084152,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453714
-2.5370483 ,6.197586 ,2.398758,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453720
-2.9239807 ,8.31395 ,3.7930145,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453724
-0.29681396 ,7.458847 ,3.0712738,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453729
1.8284454 ,4.834778 ,2.864685,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453734
2.4912872 ,5.287445 ,13.6219635,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453739
1.4067535 ,3.3816528 ,10.230713,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453743
-1.0028229 ,3.7734833 ,4.054413,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453756
-2.7353363 ,7.1449127 ,9.693726,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453760
-2.568344 ,5.629425 ,3.8128967,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453765
0.49118042 ,4.9887085 ,3.9384003,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453769
4.024124 ,6.3456573 ,17.15271,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453774
3.9939423 ,1.6587372 ,10.022766,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453778
1.335144 ,0.8085785 ,11.138199,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453783
0.015365601 ,4.2714233 ,21.893814,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453788
0.6394348 ,3.5189514 ,8.841583,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453793
1.7321777 ,7.0243073 ,4.9867554,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453798
1.0222015 ,10.7204895 ,7.4212036,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453803
-1.4217224 ,8.963821 ,-4.4960175,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453807
-2.8933105 ,8.25293 ,-0.18527222,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453812
-1.2789459 ,6.3572845 ,9.199463,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453817
1.3111725 ,3.237976 ,8.519379,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453826
2.2415009 ,4.346451 ,13.3515625,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453828
0.39700317 ,6.0602875 ,9.497543,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453831
-2.7976227 ,7.0113983 ,-1.3535156,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453836
-2.7988129 ,9.791275 ,3.0294342,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453841
0.62135315 ,8.771744 ,4.7588806,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453845
2.1589508 ,5.5949707 ,5.562042,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453851
1.2211151 ,2.746338 ,14.762238,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453857
0.441864 ,-0.8631439 ,21.065048,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453862
1.1126709 ,-4.3664703 ,17.730667,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453866
0.410141 ,-2.2858276 ,27.36464,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453873
-0.32559204 ,1.1052246 ,21.702011,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453878
-0.7485962 ,4.382736 ,1.5380707,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453883
-1.239563 ,10.370178 ,0.9707794,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453889
0.6902313 ,12.848068 ,-4.399475,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453896
2.6464539 ,10.510269 ,-7.3303223,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453899
1.302536 ,8.920029 ,8.940628,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453904
-1.9291077 ,2.8463287 ,10.8685,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453909
-2.8785706 ,0.7239075 ,13.138977,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453914
0.46176147 ,2.6691284 ,15.495407,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453919
2.446701 ,5.1968536 ,5.511963,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453923
-0.5645447 ,6.644882 ,-0.29962158,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453928
-1.8296814 ,6.625641 ,4.7136993,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453934
3.3603516 ,4.8949585 ,8.648285,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453939
7.067093 ,2.7419586 ,13.202927,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453943
2.8740845 ,2.204483 ,17.102264,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453947
-4.267685 ,3.5332031 ,11.22847,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453952
-6.9951477 ,6.85289 ,4.283798,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453957
-4.270859 ,9.032288 ,-0.014373779,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453961
0.67930603 ,9.634888 ,2.022644,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453966
4.7772675 ,7.8354034 ,7.306549,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453971
5.3671265 ,4.4445953 ,8.6818695,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453977
1.4582825 ,3.9120483 ,13.136353,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453981
-4.613098 ,2.3827057 ,11.362701,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453987
-6.1699677 ,2.7865143 ,6.595154,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453990
-1.247406 ,6.168747 ,7.6883545,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453995
3.4208221 ,7.0874023 ,1.8332367,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:53 AM,1572671453998
1.8628845 ,7.032425 ,-0.6407471,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:54 AM,1572671454004
-2.3062592 ,6.0329285 ,5.970154,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:54 AM,1572671454009
-3.7655792 ,2.5492249 ,11.443268,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:54 AM,1572671454015
-1.0144501 ,-1.312149 ,14.069092,23.56244951,87.29870869 ,27.86399917602539,79.24533095893833 ,30000.0,10:40:54 AM,1572671454019
