x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.43190002 ,4.3124847 ,20.902344,23.55684886,87.2986532 ,32.8680004119873,82.36030686296817 ,30000.0,10:39:38 AM,1572671378587
-1.3314667 ,7.08609 ,3.4201202,23.55684886,87.2986532 ,32.8680004119873,82.36030686296817 ,30000.0,10:39:38 AM,1572671378595
-3.2132416 ,11.876724 ,-5.265335,23.55684886,87.2986532 ,32.8680004119873,82.36030686296817 ,30000.0,10:39:38 AM,1572671378597
-2.6685486 ,15.200027 ,-2.4424286,23.55684886,87.2986532 ,32.8680004119873,82.36030686296817 ,30000.0,10:39:38 AM,1572671378602
0.47355652 ,11.14183 ,-6.9402466,23.55684886,87.2986532 ,32.8680004119873,82.36030686296817 ,30000.0,10:39:38 AM,1572671378605
2.904831 ,7.6325684 ,6.5120697,23.55684886,87.2986532 ,32.8680004119873,82.36030686296817 ,30000.0,10:39:38 AM,1572671378611
2.273407 ,3.142746 ,16.305542,23.55684886,87.2986532 ,32.8680004119873,82.36030686296817 ,30000.0,10:39:38 AM,1572671378614
0.27633667 ,0.28201294 ,12.015701,23.55684886,87.2986532 ,32.8680004119873,82.36030686296817 ,30000.0,10:39:38 AM,1572671378619
-1.5332184 ,2.346527 ,14.172073,23.55684886,87.2986532 ,32.8680004119873,82.36030686296817 ,30000.0,10:39:38 AM,1572671378624
-1.3517914 ,2.4365387 ,6.9287567,23.55684886,87.2986532 ,32.8680004119873,82.36030686296817 ,30000.0,10:39:38 AM,1572671378629
0.9047699 ,2.4565735 ,4.183609,23.55684886,87.2986532 ,32.8680004119873,82.36030686296817 ,30000.0,10:39:38 AM,1572671378634
1.4771881 ,2.5619812 ,15.242416,23.55684886,87.2986532 ,32.8680004119873,82.36030686296817 ,30000.0,10:39:38 AM,1572671378639
-1.1045837 ,0.56863403 ,16.792816,23.55684886,87.2986532 ,32.8680004119873,82.36030686296817 ,30000.0,10:39:38 AM,1572671378644
-1.9419556 ,1.4492493 ,14.342453,23.55684886,87.2986532 ,32.8680004119873,82.36030686296817 ,30000.0,10:39:38 AM,1572671378649
1.7804718 ,5.625595 ,13.503815,23.55684886,87.2986532 ,32.8680004119873,82.36030686296817 ,30000.0,10:39:38 AM,1572671378654
5.115982 ,8.624985 ,3.238083,23.55684886,87.2986532 ,32.8680004119873,82.36030686296817 ,30000.0,10:39:38 AM,1572671378659
2.7803802 ,10.573486 ,-2.214264,23.55684886,87.2986532 ,32.8680004119873,82.36030686296817 ,30000.0,10:39:38 AM,1572671378664
-2.1311798 ,11.890839 ,2.0599213,23.55684886,87.2986532 ,32.8680004119873,82.36030686296817 ,30000.0,10:39:38 AM,1572671378669
-3.7981415 ,9.378876 ,0.49847412,23.55684886,87.2986532 ,32.8680004119873,82.36030686296817 ,30000.0,10:39:38 AM,1572671378674
-2.0247955 ,8.06987 ,7.2725677,23.55684886,87.2986532 ,32.8680004119873,82.36030686296817 ,30000.0,10:39:38 AM,1572671378678
-0.12690735 ,5.27153 ,12.015762,23.55684886,87.2986532 ,32.8680004119873,82.36030686296817 ,30000.0,10:39:38 AM,1572671378683
0.93688965 ,2.1283875 ,8.53653,23.55684886,87.2986532 ,32.8680004119873,82.36030686296817 ,30000.0,10:39:38 AM,1572671378688
2.7793427 ,2.1612854 ,10.466705,23.55684886,87.2986532 ,32.8680004119873,82.36030686296817 ,30000.0,10:39:38 AM,1572671378692
2.7330933 ,2.6630402 ,12.960846,23.55684886,87.2986532 ,32.8680004119873,82.36030686296817 ,30000.0,10:39:38 AM,1572671378698
-0.46224976 ,2.5895233 ,8.815094,23.55684886,87.2986532 ,32.8680004119873,82.36030686296817 ,30000.0,10:39:38 AM,1572671378708
-3.4283905 ,4.23468 ,9.2108,23.55684886,87.2986532 ,32.8680004119873,82.36030686296817 ,30000.0,10:39:38 AM,1572671378715
-2.8226166 ,6.3773346 ,8.587265,23.55684886,87.2986532 ,32.8680004119873,82.36030686296817 ,30000.0,10:39:38 AM,1572671378718
-0.08039856 ,5.6934204 ,4.2409363,23.55684886,87.2986532 ,32.8680004119873,82.36030686296817 ,30000.0,10:39:38 AM,1572671378725
2.0363464 ,7.0331116 ,8.854691,23.55684886,87.2986532 ,32.8680004119873,82.36030686296817 ,30000.0,10:39:38 AM,1572671378728
1.3080139 ,8.278442 ,11.176773,23.55684886,87.2986532 ,32.8680004119873,82.36030686296817 ,30000.0,10:39:38 AM,1572671378732
-1.5783997 ,7.472046 ,2.9741669,23.55684886,87.2986532 ,32.8680004119873,82.36030686296817 ,30000.0,10:39:38 AM,1572671378735
-2.9937134 ,8.946259 ,1.6384277,23.55684886,87.2986532 ,32.8680004119873,83.80116061490514 ,30000.0,10:39:38 AM,1572671378741
-1.4155426 ,9.118042 ,2.4262543,23.55684886,87.2986532 ,32.8680004119873,83.80116061490514 ,30000.0,10:39:38 AM,1572671378745
0.7127075 ,5.6455994 ,3.6609802,23.55684886,87.2986532 ,32.8680004119873,83.80116061490514 ,30000.0,10:39:38 AM,1572671378751
1.969574 ,2.1970215 ,11.2964325,23.55684886,87.2986532 ,32.8680004119873,83.80116061490514 ,30000.0,10:39:38 AM,1572671378757
1.6499329 ,-0.20932007 ,18.582306,23.55684886,87.2986532 ,32.8680004119873,83.80116061490514 ,30000.0,10:39:38 AM,1572671378759
0.026168823 ,-1.816391 ,16.48317,23.55684886,87.2986532 ,32.8680004119873,83.80116061490514 ,30000.0,10:39:38 AM,1572671378766
-2.0927277 ,0.13479614 ,15.025406,23.55684886,87.2986532 ,32.8680004119873,83.80116061490514 ,30000.0,10:39:38 AM,1572671378771
-2.805481 ,1.6585236 ,8.064926,23.55684886,87.2986532 ,32.8680004119873,83.80116061490514 ,30000.0,10:39:38 AM,1572671378773
-0.9882355 ,2.714981 ,5.602463,23.55684886,87.2986532 ,32.8680004119873,83.80116061490514 ,30000.0,10:39:38 AM,1572671378779
