x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.1239777 ,2.2040405 ,9.990036,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7512.0,10:44:35 AM,1572671675557
2.719101 ,3.2037506 ,17.18251,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7512.0,10:44:35 AM,1572671675563
7.7111206 ,3.4946136 ,11.84639,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7512.0,10:44:35 AM,1572671675567
4.3703003 ,4.398987 ,5.965973,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7512.0,10:44:35 AM,1572671675572
-3.1571503 ,2.9730072 ,6.2713776,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7512.0,10:44:35 AM,1572671675575
-8.3302 ,0.36912537 ,12.451523,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7512.0,10:44:35 AM,1572671675580
-7.03067 ,-2.0175934 ,18.233109,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7512.0,10:44:35 AM,1572671675586
-1.2973785 ,-3.6186981 ,18.584091,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7512.0,10:44:35 AM,1572671675590
3.309433 ,-3.8742523 ,16.240265,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7512.0,10:44:35 AM,1572671675597
5.8323517 ,0.57559204 ,17.682022,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7512.0,10:44:35 AM,1572671675601
5.6924286 ,4.10408 ,8.088547,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7512.0,10:44:35 AM,1572671675605
2.0251465 ,6.7397003 ,-3.9754944,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7512.0,10:44:35 AM,1572671675610
-2.6220245 ,8.270218 ,0.4229126,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7512.0,10:44:35 AM,1572671675615
-1.4732666 ,5.7746887 ,8.973724,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7512.0,10:44:35 AM,1572671675621
5.35466 ,1.5652924 ,9.277405,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7512.0,10:44:35 AM,1572671675624
7.302353 ,3.0074005 ,16.310806,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7512.0,10:44:35 AM,1572671675630
0.37242126 ,4.4844666 ,14.779617,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7512.0,10:44:35 AM,1572671675634
-7.778534 ,6.3539886 ,2.5561523,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7512.0,10:44:35 AM,1572671675638
-5.684738 ,11.048904 ,0.48960876,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7512.0,10:44:35 AM,1572671675646
4.3790894 ,12.31041 ,-7.252228,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7512.0,10:44:35 AM,1572671675657
5.460312 ,13.908295 ,0.38191223,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7512.0,10:44:35 AM,1572671675660
-1.7341766 ,7.8881226 ,-1.0992584,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7136.0,10:44:35 AM,1572671675664
-5.467285 ,4.9817657 ,10.715378,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7136.0,10:44:35 AM,1572671675671
-0.26649475 ,1.8926697 ,13.109116,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7136.0,10:44:35 AM,1572671675674
2.559204 ,0.69532776 ,11.547195,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7136.0,10:44:35 AM,1572671675676
-2.9645844 ,1.5163574 ,15.693619,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7136.0,10:44:35 AM,1572671675680
-6.66066 ,1.6873779 ,9.459274,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7136.0,10:44:35 AM,1572671675685
-2.7637482 ,4.5462646 ,5.1685486,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7136.0,10:44:35 AM,1572671675690
2.882309 ,8.501953 ,4.7265625,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7136.0,10:44:35 AM,1572671675695
2.8828583 ,10.245102 ,3.0150146,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7136.0,10:44:35 AM,1572671675705
-0.4955902 ,9.517578 ,1.667633,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7136.0,10:44:35 AM,1572671675707
-0.96884155 ,6.8825226 ,0.43736267,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7136.0,10:44:35 AM,1572671675708
0.12809753 ,4.032242 ,9.089844,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7136.0,10:44:35 AM,1572671675713
1.3278046 ,0.3117981 ,19.70018,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7136.0,10:44:35 AM,1572671675718
4.072403 ,-3.0844116 ,21.681519,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7136.0,10:44:35 AM,1572671675722
6.9285583 ,-4.131668 ,21.168,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7136.0,10:44:35 AM,1572671675727
4.5298615 ,-3.294693 ,24.652344,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7136.0,10:44:35 AM,1572671675731
-2.0367737 ,-3.0087433 ,25.030182,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7136.0,10:44:35 AM,1572671675737
-5.1990814 ,-2.4747162 ,14.026474,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7136.0,10:44:35 AM,1572671675741
-2.9113922 ,3.5793304 ,10.033249,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7136.0,10:44:35 AM,1572671675746
-0.36886597 ,7.5688477 ,-1.1145325,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7136.0,10:44:35 AM,1572671675758
-0.19142151 ,9.779602 ,-10.14473,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7136.0,10:44:35 AM,1572671675760
1.642395 ,7.099945 ,-2.979065,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7136.0,10:44:35 AM,1572671675760
4.831314 ,3.8321838 ,14.119232,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7136.0,10:44:35 AM,1572671675765
1.7105103 ,0.71699524 ,15.647491,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7136.0,10:44:35 AM,1572671675770
-6.5229187 ,-1.577179 ,14.471085,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7136.0,10:44:35 AM,1572671675776
-7.9198456 ,-0.6630707 ,13.096741,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7136.0,10:44:35 AM,1572671675784
-1.1577454 ,5.5278473 ,12.65004,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7136.0,10:44:35 AM,1572671675789
5.6177063 ,11.636063 ,7.3271637,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7136.0,10:44:35 AM,1572671675795
5.3233643 ,15.627258 ,-6.171509,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7136.0,10:44:35 AM,1572671675800
-2.4502869 ,20.240875 ,-7.7335815,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7136.0,10:44:35 AM,1572671675805
-7.1206055 ,20.694992 ,-10.57077,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7136.0,10:44:35 AM,1572671675809
-2.8498688 ,18.068542 ,-6.198883,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7136.0,10:44:35 AM,1572671675816
7.387726 ,12.885269 ,-1.9305267,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7136.0,10:44:35 AM,1572671675819
11.980255 ,7.199814 ,3.4007416,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7136.0,10:44:35 AM,1572671675824
5.9425354 ,4.1079407 ,14.841644,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7136.0,10:44:35 AM,1572671675829
-3.3958893 ,0.98498535 ,13.79747,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7136.0,10:44:35 AM,1572671675834
-6.014206 ,-2.5505524 ,9.1609955,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7136.0,10:44:35 AM,1572671675838
0.014755249 ,-2.1532898 ,19.60553,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7136.0,10:44:35 AM,1572671675844
4.812561 ,-2.084076 ,26.030136,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7136.0,10:44:35 AM,1572671675849
2.5297394 ,-3.1530304 ,13.248901,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,7136.0,10:44:35 AM,1572671675854
-4.5936584 ,0.21829224 ,7.9729767,23.57396906,87.3026462 ,20.447999382019045,78.44324141569288 ,6795.0,10:44:35 AM,1572671675859
-7.5285797 ,3.6483002 ,10.942505,23.57396906,87.3026462 ,20.447999382019045,74.64744784192987 ,6795.0,10:44:35 AM,1572671675865
-2.095398 ,1.8473511 ,6.8754272,23.57396906,87.3026462 ,20.447999382019045,74.64744784192987 ,6795.0,10:44:35 AM,1572671675868
4.8959503 ,-0.018859863 ,11.079971,23.57396906,87.3026462 ,20.447999382019045,74.64744784192987 ,6795.0,10:44:35 AM,1572671675874
6.528122 ,-0.77853394 ,22.481964,23.57396906,87.3026462 ,20.447999382019045,74.64744784192987 ,6795.0,10:44:35 AM,1572671675877
2.6748505 ,-2.4909973 ,22.72168,23.57396906,87.3026462 ,20.447999382019045,74.64744784192987 ,6795.0,10:44:35 AM,1572671675881
0.90548706 ,-2.0210724 ,12.875824,23.57396906,87.3026462 ,20.447999382019045,74.64744784192987 ,6795.0,10:44:35 AM,1572671675886
5.246643 ,3.293106 ,9.936356,23.57396906,87.3026462 ,20.447999382019045,74.64744784192987 ,6795.0,10:44:35 AM,1572671675892
6.475998 ,9.448135 ,10.870453,23.57396906,87.3026462 ,20.447999382019045,74.64744784192987 ,6795.0,10:44:35 AM,1572671675898
-0.097091675 ,11.230392 ,-2.0628662,23.57396906,87.3026462 ,20.447999382019045,74.64744784192987 ,6795.0,10:44:35 AM,1572671675901
-9.257492 ,12.040421 ,-3.9187622,23.57396906,87.3026462 ,20.447999382019045,74.64744784192987 ,6795.0,10:44:35 AM,1572671675906
-6.8766327 ,11.328873 ,-0.43952942,23.57396906,87.3026462 ,20.447999382019045,74.64744784192987 ,6795.0,10:44:35 AM,1572671675916
6.2483826 ,11.404388 ,4.9690857,23.57396906,87.3026462 ,20.447999382019045,74.64744784192987 ,6795.0,10:44:35 AM,1572671675920
13.370285 ,7.4403687 ,4.5768127,23.57396906,87.3026462 ,20.447999382019045,74.64744784192987 ,6795.0,10:44:35 AM,1572671675926
6.6946106 ,3.8485107 ,12.442429,23.57396906,87.3026462 ,20.447999382019045,74.64744784192987 ,6795.0,10:44:35 AM,1572671675930
-3.4957886 ,0.38868713 ,14.80513,23.57396906,87.3026462 ,20.447999382019045,74.64744784192987 ,6795.0,10:44:35 AM,1572671675936
-6.180542 ,0.28353882 ,17.923737,23.57396906,87.3026462 ,20.447999382019045,74.64744784192987 ,6795.0,10:44:35 AM,1572671675940
-2.1675415 ,4.109955 ,17.05896,23.57396906,87.3026462 ,20.447999382019045,74.64744784192987 ,6795.0,10:44:35 AM,1572671675946
1.1660156 ,7.774994 ,4.425949,23.57396906,87.3026462 ,20.447999382019045,74.64744784192987 ,6795.0,10:44:35 AM,1572671675949
-0.32861328 ,12.3854065 ,-0.19433594,23.57396906,87.3026462 ,20.447999382019045,74.64744784192987 ,6795.0,10:44:35 AM,1572671675955
-2.7442474 ,13.242432 ,2.0947266,23.57396906,87.3026462 ,20.447999382019045,74.64744784192987 ,6795.0,10:44:35 AM,1572671675959
-0.071136475 ,10.02478 ,1.2617493,23.57396906,87.3026462 ,20.447999382019045,74.64744784192987 ,6795.0,10:44:35 AM,1572671675964
4.068802 ,5.9829407 ,8.036301,23.57396906,87.3026462 ,20.447999382019045,74.64744784192987 ,6795.0,10:44:35 AM,1572671675969
2.804123 ,2.1725616 ,16.56334,23.57396906,87.3026462 ,20.447999382019045,74.64744784192987 ,6795.0,10:44:35 AM,1572671675974
-0.72358704 ,-0.26293945 ,18.270401,23.57396906,87.3026462 ,20.447999382019045,74.64744784192987 ,6795.0,10:44:35 AM,1572671675980
