x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8577118 ,6.2673187 ,11.39032,23.56678941,87.29874054 ,34.956000137329106,81.60015966561 ,30000.0,10:41:45 AM,1572671505430
2.9697266 ,4.9943542 ,3.0939484,23.56678941,87.29874054 ,34.956000137329106,81.60015966561 ,30000.0,10:41:45 AM,1572671505437
2.8213196 ,8.746017 ,10.822266,23.56678941,87.29874054 ,34.956000137329106,81.60015966561 ,30000.0,10:41:45 AM,1572671505440
-0.76704407 ,6.376602 ,-0.08529663,23.56678941,87.29874054 ,34.956000137329106,81.60015966561 ,30000.0,10:41:45 AM,1572671505446
-4.7792816 ,7.423523 ,7.7455597,23.56678941,87.29874054 ,34.956000137329106,81.60015966561 ,30000.0,10:41:45 AM,1572671505450
-4.7476044 ,5.123642 ,13.07637,23.56678941,87.29874054 ,34.956000137329106,81.60015966561 ,30000.0,10:41:45 AM,1572671505455
-0.945343 ,1.0990906 ,1.7248077,23.56678941,87.29874054 ,34.956000137329106,83.99057171595814 ,30000.0,10:41:45 AM,1572671505464
1.3508301 ,6.0924377 ,16.302475,23.56678941,87.29874054 ,34.956000137329106,83.99057171595814 ,30000.0,10:41:45 AM,1572671505468
0.2733307 ,3.8948364 ,4.2417297,23.56678941,87.29874054 ,34.956000137329106,83.99057171595814 ,30000.0,10:41:45 AM,1572671505473
-1.2676086 ,7.146225 ,4.9186707,23.56678941,87.29874054 ,34.956000137329106,83.99057171595814 ,30000.0,10:41:45 AM,1572671505477
0.1875763 ,8.938339 ,7.231125,23.56678941,87.29874054 ,34.956000137329106,83.99057171595814 ,30000.0,10:41:45 AM,1572671505481
1.7115326 ,7.2293396 ,-1.3167572,23.56678941,87.29874054 ,34.956000137329106,83.99057171595814 ,30000.0,10:41:45 AM,1572671505486
0.8183136 ,7.7126465 ,7.81514,23.56678941,87.29874054 ,34.956000137329106,83.99057171595814 ,30000.0,10:41:45 AM,1572671505492
0.14286804 ,3.9528656 ,7.997101,23.56678941,87.29874054 ,34.956000137329106,83.99057171595814 ,30000.0,10:41:45 AM,1572671505497
0.27427673 ,3.080246 ,13.18074,23.56678941,87.29874054 ,34.956000137329106,83.99057171595814 ,30000.0,10:41:45 AM,1572671505502
0.1572113 ,2.4799652 ,18.321472,23.56678941,87.29874054 ,34.956000137329106,83.99057171595814 ,30000.0,10:41:45 AM,1572671505506
0.7835083 ,1.1968079 ,11.0963745,23.56678941,87.29874054 ,34.956000137329106,83.99057171595814 ,30000.0,10:41:45 AM,1572671505511
2.5939484 ,4.126465 ,12.1358185,23.56678941,87.29874054 ,34.956000137329106,83.99057171595814 ,30000.0,10:41:45 AM,1572671505516
2.9649048 ,4.6336975 ,7.4922333,23.56678941,87.29874054 ,34.956000137329106,83.99057171595814 ,30000.0,10:41:45 AM,1572671505522
1.0347443 ,5.828705 ,10.546936,23.56678941,87.29874054 ,34.956000137329106,83.99057171595814 ,30000.0,10:41:45 AM,1572671505527
-1.0227509 ,5.436905 ,15.245178,23.56678941,87.29874054 ,34.956000137329106,83.99057171595814 ,30000.0,10:41:45 AM,1572671505531
-1.1592255 ,3.3014526 ,8.071884,23.56678941,87.29874054 ,34.956000137329106,83.99057171595814 ,30000.0,10:41:45 AM,1572671505537
0.23078918 ,5.3553467 ,10.040222,23.56678941,87.29874054 ,34.956000137329106,83.99057171595814 ,30000.0,10:41:45 AM,1572671505543
0.54348755 ,6.140213 ,6.984024,23.56678941,87.29874054 ,34.956000137329106,83.99057171595814 ,30000.0,10:41:45 AM,1572671505545
-1.3150177 ,7.694626 ,8.212265,23.56678941,87.29874054 ,34.956000137329106,83.99057171595814 ,30000.0,10:41:45 AM,1572671505551
-2.2562866 ,7.508972 ,8.976196,23.56678941,87.29874054 ,34.956000137329106,83.99057171595814 ,30000.0,10:41:45 AM,1572671505556
-0.07600403 ,6.798065 ,4.4573364,23.56678941,87.29874054 ,34.956000137329106,83.99057171595814 ,30000.0,10:41:45 AM,1572671505561
2.2215881 ,7.643463 ,8.28743,23.56678941,87.29874054 ,34.956000137329106,83.99057171595814 ,30000.0,10:41:45 AM,1572671505565
2.0789337 ,5.941498 ,7.280716,23.56678941,87.29874054 ,34.956000137329106,83.99057171595814 ,30000.0,10:41:45 AM,1572671505570
0.397583 ,7.0338287 ,13.756378,23.56678941,87.29874054 ,34.956000137329106,83.99057171595814 ,30000.0,10:41:45 AM,1572671505575
-1.317276 ,5.9257965 ,11.22998,23.56678941,87.29874054 ,34.956000137329106,83.99057171595814 ,30000.0,10:41:45 AM,1572671505577
-2.629715 ,6.519821 ,2.0404968,23.56678941,87.29874054 ,34.956000137329106,83.99057171595814 ,30000.0,10:41:45 AM,1572671505582
-3.001587 ,9.608612 ,4.7745667,23.56678941,87.29874054 ,34.956000137329106,83.99057171595814 ,30000.0,10:41:45 AM,1572671505588
-1.0433502 ,8.216644 ,-0.8310089,23.56678941,87.29874054 ,34.956000137329106,83.99057171595814 ,30000.0,10:41:45 AM,1572671505593
1.338562 ,7.7744904 ,5.8337097,23.56678941,87.29874054 ,34.956000137329106,83.99057171595814 ,30000.0,10:41:45 AM,1572671505605
2.3166962 ,4.965042 ,13.063004,23.56678941,87.29874054 ,34.956000137329106,83.99057171595814 ,30000.0,10:41:45 AM,1572671505607
1.9360199 ,1.4385223 ,8.467957,23.56678941,87.29874054 ,34.956000137329106,83.99057171595814 ,30000.0,10:41:45 AM,1572671505614
