x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.9516754 ,2.8740234 ,9.416153,23.55169821,87.29648603 ,0.0,66.85628084164824 ,3330.0,10:38:21 AM,1572671301981
-0.83525085 ,5.393585 ,5.075531,23.55169821,87.29648603 ,0.0,66.85628084164824 ,3330.0,10:38:21 AM,1572671301982
-1.1546936 ,7.8474274 ,6.79216,23.55169821,87.29648603 ,0.0,66.85628084164824 ,3330.0,10:38:21 AM,1572671301989
-1.1291656 ,6.480011 ,6.0568085,23.55169821,87.29648603 ,0.0,66.85628084164824 ,3330.0,10:38:21 AM,1572671301995
-0.09036255 ,3.0228882 ,4.4303284,23.55169821,87.29648603 ,0.0,66.85628084164824 ,3330.0,10:38:21 AM,1572671301997
0.699234 ,3.7782593 ,13.471436,23.55169821,87.29648603 ,0.0,66.85628084164824 ,3330.0,10:38:22 AM,1572671302001
0.42836 ,4.0420074 ,13.785141,23.55169821,87.29648603 ,0.0,66.85628084164824 ,3330.0,10:38:22 AM,1572671302006
-1.2507324 ,3.731186 ,5.6708374,23.55169821,87.29648603 ,0.0,66.85628084164824 ,3330.0,10:38:22 AM,1572671302012
-2.3309174 ,5.246704 ,7.0915985,23.55169821,87.29648603 ,0.0,66.85628084164824 ,3330.0,10:38:22 AM,1572671302017
0.20162964 ,3.844574 ,2.6552277,23.55169821,87.29648603 ,0.0,66.85628084164824 ,3330.0,10:38:22 AM,1572671302021
3.030426 ,6.6148987 ,12.8763275,23.55169821,87.29648603 ,0.0,66.85628084164824 ,3330.0,10:38:22 AM,1572671302033
1.0301361 ,4.750778 ,14.971405,23.55169858,87.29648598 ,0.0,66.85628084164824 ,3330.0,10:38:22 AM,1572671302035
-2.8259277 ,1.6452026 ,4.3030243,23.55169858,87.29648598 ,0.0,66.85628084164824 ,3330.0,10:38:22 AM,1572671302040
-1.9881744 ,6.5619354 ,10.269318,23.55169858,87.29648598 ,0.0,66.85628084164824 ,3330.0,10:38:22 AM,1572671302045
