x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5376129 ,7.5557556 ,4.8818207,23.56039961,87.2986632 ,23.36399917602539,76.35482923946297 ,24026.0,10:40:25 AM,1572671425348
4.7460175 ,4.5482635 ,9.078476,23.56039961,87.2986632 ,23.36399917602539,76.35482923946297 ,24026.0,10:40:25 AM,1572671425351
3.324585 ,1.7437744 ,14.972809,23.56039961,87.2986632 ,23.36399917602539,76.35482923946297 ,24026.0,10:40:25 AM,1572671425357
-2.1774292 ,-0.24194336 ,19.240845,23.56039961,87.2986632 ,23.36399917602539,76.35482923946297 ,24026.0,10:40:25 AM,1572671425360
-5.49559 ,-0.4526062 ,15.952591,23.56039961,87.2986632 ,23.36399917602539,76.35482923946297 ,24026.0,10:40:25 AM,1572671425367
-4.1102753 ,1.9829559 ,12.084427,23.56039961,87.2986632 ,23.36399917602539,76.35482923946297 ,22014.0,10:40:25 AM,1572671425370
-0.32270813 ,5.7546844 ,9.896469,23.56039961,87.2986632 ,23.36399917602539,76.35482923946297 ,22014.0,10:40:25 AM,1572671425376
1.69133 ,7.667511 ,1.5593567,23.56039961,87.2986632 ,23.36399917602539,76.35482923946297 ,22014.0,10:40:25 AM,1572671425379
0.47669983 ,10.559326 ,-3.0517578E-4,23.56039961,87.2986632 ,23.36399917602539,76.35482923946297 ,22014.0,10:40:25 AM,1572671425386
-1.4686432 ,11.926987 ,-0.11303711,23.56039961,87.2986632 ,23.36399917602539,76.35482923946297 ,22014.0,10:40:25 AM,1572671425389
-2.022293 ,9.946411 ,-2.4551086,23.56039961,87.2986632 ,23.36399917602539,76.35482923946297 ,22014.0,10:40:25 AM,1572671425395
0.53208923 ,7.918457 ,1.8438416,23.56039961,87.2986632 ,23.36399917602539,76.35482923946297 ,22014.0,10:40:25 AM,1572671425404
3.1625671 ,6.818466 ,10.732208,23.56039961,87.2986632 ,23.36399917602539,76.35482923946297 ,22014.0,10:40:25 AM,1572671425406
1.8644104 ,3.096634 ,10.390121,23.56039961,87.2986632 ,23.36399917602539,76.35482923946297 ,22014.0,10:40:25 AM,1572671425410
-0.8140564 ,0.8331604 ,10.567123,23.56039961,87.2986632 ,23.36399917602539,76.35482923946297 ,22014.0,10:40:25 AM,1572671425417
