x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.6832428 ,8.937805 ,-0.8149872,23.55573599,87.29857568 ,28.619999313354494,77.02063388025282 ,30000.0,10:39:22 AM,1572671362666
-0.9042816 ,5.0416718 ,4.5458984,23.55573599,87.29857568 ,28.619999313354494,77.02063388025282 ,30000.0,10:39:22 AM,1572671362669
-1.487854 ,0.42182922 ,16.54309,23.55573599,87.29857568 ,28.619999313354494,77.02063388025282 ,30000.0,10:39:22 AM,1572671362675
1.883316 ,-4.51593 ,17.960602,23.55573599,87.29857568 ,28.619999313354494,77.02063388025282 ,30000.0,10:39:22 AM,1572671362680
3.4224243 ,-3.5408325 ,22.687195,23.55573599,87.29857568 ,28.619999313354494,77.02063388025282 ,30000.0,10:39:22 AM,1572671362684
-0.3230896 ,-2.0034485 ,20.737915,23.55573599,87.29857568 ,28.619999313354494,77.02063388025282 ,30000.0,10:39:22 AM,1572671362688
-5.3187866 ,-0.7382202 ,13.327423,23.55573599,87.29857568 ,28.619999313354494,77.02063388025282 ,30000.0,10:39:22 AM,1572671362697
-4.459717 ,0.8538208 ,8.354462,23.55573599,87.29857568 ,28.619999313354494,77.02063388025282 ,30000.0,10:39:22 AM,1572671362698
2.0780487 ,4.5995483 ,12.099823,23.55573599,87.29857568 ,28.619999313354494,77.02063388025282 ,30000.0,10:39:22 AM,1572671362702
5.555084 ,3.2168732 ,5.493454,23.55573599,87.29857568 ,28.619999313354494,77.02063388025282 ,30000.0,10:39:22 AM,1572671362708
1.0192719 ,3.9831238 ,12.77507,23.55573599,87.29857568 ,28.619999313354494,77.02063388025282 ,30000.0,10:39:22 AM,1572671362715
-2.7063599 ,1.2463531 ,9.639984,23.55573599,87.29857568 ,28.619999313354494,77.02063388025282 ,30000.0,10:39:22 AM,1572671362717
-0.815979 ,1.0041504 ,4.5665283,23.55573599,87.29857568 ,28.619999313354494,77.02063388025282 ,30000.0,10:39:22 AM,1572671362729
1.0190277 ,1.8386688 ,11.400284,23.55573599,87.29857568 ,28.619999313354494,77.02063388025282 ,30000.0,10:39:22 AM,1572671362731
-1.0471649 ,0.37591553 ,15.409042,23.55573599,87.29857568 ,28.619999313354494,77.02063388025282 ,30000.0,10:39:22 AM,1572671362736
-2.3203735 ,0.5524292 ,13.156128,23.55573599,87.29857568 ,28.619999313354494,77.02063388025282 ,30000.0,10:39:22 AM,1572671362741
0.29364014 ,4.8418427 ,10.174561,23.55573599,87.29857568 ,28.619999313354494,77.02063388025282 ,30000.0,10:39:22 AM,1572671362746
2.120987 ,8.302536 ,3.5746002,23.55573599,87.29857568 ,28.619999313354494,77.02063388025282 ,30000.0,10:39:22 AM,1572671362750
1.572052 ,9.199158 ,-1.7314911,23.55573599,87.29857568 ,28.619999313354494,77.02063388025282 ,30000.0,10:39:22 AM,1572671362755
1.5426178 ,9.58815 ,3.2151947,23.55573599,87.29857568 ,28.619999313354494,77.02063388025282 ,30000.0,10:39:22 AM,1572671362761
2.9381256 ,6.8062286 ,0.4225006,23.55573599,87.29857568 ,28.619999313354494,77.02063388025282 ,30000.0,10:39:22 AM,1572671362765
