x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3200684 ,8.380783 ,1.641571,23.56568162,87.29872392 ,41.18399848937988,84.30879064770039 ,30000.0,10:41:31 AM,1572671491503
-2.5853577 ,4.4088287 ,5.4826202,23.56568162,87.29872392 ,41.18399848937988,84.30879064770039 ,30000.0,10:41:31 AM,1572671491509
-2.8999329 ,3.28273 ,13.685547,23.56568162,87.29872392 ,41.18399848937988,84.30879064770039 ,30000.0,10:41:31 AM,1572671491512
-3.498886 ,0.21948242 ,14.424011,23.56568162,87.29872392 ,41.18399848937988,84.30879064770039 ,30000.0,10:41:31 AM,1572671491518
-1.8772278 ,-1.5188599 ,11.33728,23.56568162,87.29872392 ,41.18399848937988,84.30879064770039 ,30000.0,10:41:31 AM,1572671491523
2.104187 ,0.5990753 ,12.925888,23.56568162,87.29872392 ,41.18399848937988,84.30879064770039 ,30000.0,10:41:31 AM,1572671491528
3.3575745 ,1.2793121 ,9.725235,23.56568162,87.29872392 ,41.18399848937988,84.30879064770039 ,30000.0,10:41:31 AM,1572671491533
0.37849426 ,3.8397675 ,12.055496,23.56568162,87.29872392 ,41.18399848937988,84.30879064770039 ,30000.0,10:41:31 AM,1572671491538
-2.2138824 ,3.0563202 ,7.1390533,23.56568162,87.29872392 ,41.18399848937988,84.30879064770039 ,30000.0,10:41:31 AM,1572671491542
0.28471375 ,3.3657227 ,5.5535126,23.56568162,87.29872392 ,41.18399848937988,83.71603763727721 ,30000.0,10:41:31 AM,1572671491547
4.731186 ,4.437607 ,13.901749,23.56568162,87.29872392 ,41.18399848937988,83.71603763727721 ,30000.0,10:41:31 AM,1572671491553
5.4250946 ,1.009613 ,11.933548,23.56568162,87.29872392 ,41.18399848937988,83.71603763727721 ,30000.0,10:41:31 AM,1572671491557
1.4842834 ,1.758255 ,18.788269,23.56568162,87.29872392 ,41.18399848937988,83.71603763727721 ,30000.0,10:41:31 AM,1572671491561
-2.908966 ,0.75634766 ,17.068481,23.56568162,87.29872392 ,41.18399848937988,83.71603763727721 ,30000.0,10:41:31 AM,1572671491571
-1.8717194 ,3.129715 ,10.116043,23.56568162,87.29872392 ,41.18399848937988,83.71603763727721 ,30000.0,10:41:31 AM,1572671491577
2.818634 ,8.6201935 ,8.92308,23.56568162,87.29872392 ,41.18399848937988,83.71603763727721 ,30000.0,10:41:31 AM,1572671491580
4.7010193 ,10.391022 ,-2.4184723,23.56568162,87.29872392 ,41.18399848937988,83.71603763727721 ,30000.0,10:41:31 AM,1572671491586
0.6577759 ,12.892792 ,1.2679749,23.56568162,87.29872392 ,41.18399848937988,83.71603763727721 ,30000.0,10:41:31 AM,1572671491589
-3.0867462 ,9.596024 ,-0.82496643,23.56568162,87.29872392 ,41.18399848937988,83.71603763727721 ,30000.0,10:41:31 AM,1572671491596
-0.727829 ,8.893311 ,5.991089,23.56568162,87.29872392 ,41.18399848937988,83.71603763727721 ,30000.0,10:41:31 AM,1572671491598
3.255661 ,6.5772552 ,8.58461,23.56568162,87.29872392 ,41.18399848937988,83.71603763727721 ,30000.0,10:41:31 AM,1572671491604
1.8782349 ,3.460968 ,7.6467133,23.56568162,87.29872392 ,41.18399848937988,83.71603763727721 ,30000.0,10:41:31 AM,1572671491609
-2.584549 ,3.558075 ,15.217377,23.56568162,87.29872392 ,41.18399848937988,83.71603763727721 ,30000.0,10:41:31 AM,1572671491615
