x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.7111206 ,1.9087677 ,14.175583,23.57023961,87.30249823 ,34.12799835205078,81.13811161428166 ,30000.0,10:43:27 AM,1572671607407
-1.5501404 ,0.44688416 ,9.044113,23.57023961,87.30249823 ,34.12799835205078,81.13811161428166 ,30000.0,10:43:27 AM,1572671607414
2.4611359 ,2.1046753 ,11.455841,23.57023961,87.30249823 ,34.12799835205078,81.13811161428166 ,30000.0,10:43:27 AM,1572671607418
3.651123 ,4.9912415 ,14.63382,23.57023961,87.30249823 ,34.12799835205078,81.13811161428166 ,30000.0,10:43:27 AM,1572671607426
-0.09831238 ,3.5359192 ,1.3175354,23.57023961,87.30249823 ,34.12799835205078,81.13811161428166 ,30000.0,10:43:27 AM,1572671607428
-3.3815918 ,6.3766785 ,2.756073,23.57023961,87.30249823 ,34.12799835205078,81.13811161428166 ,30000.0,10:43:27 AM,1572671607433
-2.9776611 ,7.3182373 ,6.793808,23.57023961,87.30249823 ,34.12799835205078,81.13811161428166 ,30000.0,10:43:27 AM,1572671607438
-0.19117737 ,4.2708893 ,1.2378387,23.57023961,87.30249823 ,34.12799835205078,81.13811161428166 ,30000.0,10:43:27 AM,1572671607443
1.6092377 ,4.747467 ,12.698441,23.57023961,87.30249823 ,34.12799835205078,81.13811161428166 ,30000.0,10:43:27 AM,1572671607447
0.9754486 ,3.8889618 ,16.109695,23.57023961,87.30249823 ,34.12799835205078,81.13811161428166 ,30000.0,10:43:27 AM,1572671607453
-0.4216156 ,2.3848724 ,5.531891,23.57023961,87.30249823 ,34.12799835205078,81.13811161428166 ,30000.0,10:43:27 AM,1572671607458
0.06611633 ,6.2801666 ,9.372498,23.57023961,87.30249823 ,34.12799835205078,81.13811161428166 ,30000.0,10:43:27 AM,1572671607461
1.5801086 ,7.2055817 ,7.68631,23.57023961,87.30249823 ,34.12799835205078,81.13811161428166 ,30000.0,10:43:27 AM,1572671607467
2.3613434 ,5.8793488 ,2.2184906,23.57023961,87.30249823 ,34.12799835205078,81.13811161428166 ,30000.0,10:43:27 AM,1572671607472
1.6813507 ,6.1984406 ,8.988525,23.57023961,87.30249823 ,34.12799835205078,81.13811161428166 ,30000.0,10:43:27 AM,1572671607475
-0.4419098 ,3.5015259 ,9.139862,23.57023961,87.30249823 ,34.12799835205078,81.13811161428166 ,30000.0,10:43:27 AM,1572671607481
-1.5647888 ,1.3625793 ,10.048813,23.57023961,87.30249823 ,34.12799835205078,81.13811161428166 ,30000.0,10:43:27 AM,1572671607484
-0.04624939 ,1.3496704 ,17.760315,23.57023961,87.30249823 ,34.12799835205078,81.13811161428166 ,30000.0,10:43:27 AM,1572671607490
2.0631409 ,-0.41142273 ,13.024658,23.57023961,87.30249823 ,34.12799835205078,81.13811161428166 ,30000.0,10:43:27 AM,1572671607496
0.94602966 ,1.2288208 ,13.235428,23.57023961,87.30249823 ,34.12799835205078,81.13811161428166 ,30000.0,10:43:27 AM,1572671607502
-2.4746704 ,2.7654877 ,10.460571,23.57023961,87.30249823 ,34.12799835205078,81.13811161428166 ,30000.0,10:43:27 AM,1572671607505
-3.4283752 ,3.4128723 ,2.9871979,23.57023961,87.30249823 ,34.12799835205078,81.13811161428166 ,30000.0,10:43:27 AM,1572671607512
0.503479 ,5.67099 ,6.501175,23.57023961,87.30249823 ,34.12799835205078,81.13811161428166 ,30000.0,10:43:27 AM,1572671607514
