x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.5614624 ,1.8635254 ,13.602814,23.56857429,87.30244541 ,14.256000137329101,78.0338420449415 ,30000.0,10:43:09 AM,1572671589001
1.9019318 ,2.369278 ,8.929581,23.56857429,87.30244541 ,14.256000137329101,78.0338420449415 ,30000.0,10:43:09 AM,1572671589006
1.214859 ,3.3144073 ,3.0450745,23.56857429,87.30244541 ,14.256000137329101,78.0338420449415 ,30000.0,10:43:09 AM,1572671589011
0.88957214 ,4.877777 ,7.796051,23.56857429,87.30244541 ,14.256000137329101,78.0338420449415 ,30000.0,10:43:09 AM,1572671589017
1.6388397 ,4.3691864 ,8.129944,23.56857429,87.30244541 ,14.256000137329101,78.0338420449415 ,30000.0,10:43:09 AM,1572671589021
3.8600922 ,4.638504 ,7.3439026,23.56857429,87.30244541 ,14.256000137329101,78.0338420449415 ,30000.0,10:43:09 AM,1572671589026
4.806244 ,5.1740265 ,9.287109,23.56857429,87.30244541 ,14.256000137329101,78.0338420449415 ,30000.0,10:43:09 AM,1572671589030
2.762085 ,3.864563 ,5.296509,23.56857429,87.30244541 ,14.256000137329101,78.0338420449415 ,30000.0,10:43:09 AM,1572671589038
0.8574829 ,3.8581848 ,6.220581,23.56857429,87.30244541 ,14.256000137329101,78.0338420449415 ,30000.0,10:43:09 AM,1572671589042
0.41545105 ,4.5829163 ,12.24086,23.56857429,87.30244541 ,14.256000137329101,78.0338420449415 ,30000.0,10:43:09 AM,1572671589045
1.1989288 ,3.7044373 ,5.776947,23.56857429,87.30244541 ,14.256000137329101,78.0338420449415 ,30000.0,10:43:09 AM,1572671589050
1.8813019 ,7.0101776 ,7.901016,23.56857429,87.30244541 ,14.256000137329101,78.0338420449415 ,30000.0,10:43:09 AM,1572671589055
1.0141144 ,7.8970184 ,6.9997406,23.56857429,87.30244541 ,14.256000137329101,78.0338420449415 ,30000.0,10:43:09 AM,1572671589058
-0.75520325 ,6.8141327 ,0.27511597,23.56857429,87.30244541 ,14.256000137329101,78.0338420449415 ,30000.0,10:43:09 AM,1572671589066
-0.95002747 ,4.9559326 ,3.3596954,23.56857429,87.30244541 ,14.256000137329101,78.0338420449415 ,30000.0,10:43:09 AM,1572671589067
0.3889618 ,4.6151886 ,14.575958,23.56861897,87.30244058 ,18.0,78.0338420449415 ,30000.0,10:43:09 AM,1572671589072
1.4253845 ,3.402008 ,11.110336,23.56861897,87.30244058 ,18.0,78.0338420449415 ,30000.0,10:43:09 AM,1572671589083
0.15748596 ,4.9035797 ,10.798325,23.56861897,87.30244058 ,18.0,78.0338420449415 ,30000.0,10:43:09 AM,1572671589086
-0.71643066 ,6.0069733 ,7.737793,23.56861897,87.30244058 ,18.0,78.0338420449415 ,30000.0,10:43:09 AM,1572671589092
0.10043335 ,6.63562 ,1.5301971,23.56861897,87.30244058 ,18.0,78.0338420449415 ,30000.0,10:43:09 AM,1572671589096
1.3361053 ,6.706299 ,3.073944,23.56861897,87.30244058 ,18.0,78.0338420449415 ,30000.0,10:43:09 AM,1572671589103
-0.62464905 ,6.7794952 ,11.165375,23.56861897,87.30244058 ,18.0,78.0338420449415 ,30000.0,10:43:09 AM,1572671589106
-2.516739 ,4.7465363 ,7.9937286,23.56861897,87.30244058 ,18.0,78.0338420449415 ,30000.0,10:43:09 AM,1572671589141
-1.9686737 ,5.8384857 ,10.889954,23.56861897,87.30244058 ,18.0,78.0338420449415 ,30000.0,10:43:09 AM,1572671589143
-0.5231018 ,5.875824 ,8.965256,23.56861897,87.30244058 ,18.0,78.0338420449415 ,30000.0,10:43:09 AM,1572671589145
-0.56396484 ,6.420212 ,6.072708,23.56861897,87.30244058 ,18.0,78.0338420449415 ,30000.0,10:43:09 AM,1572671589146
-1.2402802 ,6.7963867 ,7.5233,23.56861897,87.30244058 ,18.0,78.0338420449415 ,30000.0,10:43:09 AM,1572671589147
-1.0863495 ,7.798889 ,9.02771,23.56861897,87.30244058 ,18.0,78.0338420449415 ,30000.0,10:43:09 AM,1572671589148
-0.26976013 ,8.431 ,6.437134,23.56861897,87.30244058 ,18.0,78.0338420449415 ,30000.0,10:43:09 AM,1572671589149
-0.6146393 ,8.799774 ,6.899414,23.56861897,87.30244058 ,18.0,78.0338420449415 ,30000.0,10:43:09 AM,1572671589149
-2.0487518 ,7.6215973 ,5.1779175,23.56861897,87.30244058 ,18.0,78.0338420449415 ,30000.0,10:43:09 AM,1572671589153
-2.8737946 ,5.5079956 ,6.054001,23.56861897,87.30244058 ,18.0,78.0338420449415 ,30000.0,10:43:09 AM,1572671589154
-2.404953 ,4.2512207 ,13.877655,23.56861897,87.30244058 ,18.0,78.0338420449415 ,30000.0,10:43:09 AM,1572671589159
-1.3782806 ,3.2942047 ,13.803009,23.56861897,87.30244058 ,18.0,78.0338420449415 ,30000.0,10:43:09 AM,1572671589164
-1.3252411 ,4.9510956 ,12.325043,23.56861897,87.30244058 ,18.0,78.0338420449415 ,30000.0,10:43:09 AM,1572671589168
-2.7302704 ,7.8064423 ,11.0855255,23.56861897,87.30244058 ,18.0,78.0338420449415 ,30000.0,10:43:09 AM,1572671589173
-3.505661 ,7.7217407 ,-1.2181244,23.56861897,87.30244058 ,18.0,78.0338420449415 ,30000.0,10:43:09 AM,1572671589177
-1.9693298 ,7.7174377 ,0.64533997,23.56861897,87.30244058 ,18.0,78.0338420449415 ,30000.0,10:43:09 AM,1572671589182
0.7650604 ,6.6842346 ,14.409592,23.56861897,87.30244058 ,18.0,78.0338420449415 ,30000.0,10:43:09 AM,1572671589187
3.2752686 ,1.6083374 ,13.151199,23.56861897,87.30244058 ,18.0,78.0338420449415 ,30000.0,10:43:09 AM,1572671589192
2.8234253 ,1.7724152 ,22.564697,23.56861897,87.30244058 ,18.0,78.0338420449415 ,30000.0,10:43:09 AM,1572671589198
0.1472168 ,0.44880676 ,16.340729,23.56861897,87.30244058 ,18.0,78.0338420449415 ,30000.0,10:43:09 AM,1572671589203
-1.2939453 ,2.7542572 ,6.7683563,23.56861897,87.30244058 ,18.0,78.0338420449415 ,30000.0,10:43:09 AM,1572671589208
-0.04397583 ,9.492767 ,9.171478,23.56861897,87.30244058 ,18.0,78.0338420449415 ,30000.0,10:43:09 AM,1572671589217
