x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.400879 ,8.44548 ,9.623123,23.57309081,87.30255005 ,19.475999450683595,77.97333323917621 ,30000.0,10:44:08 AM,1572671648197
3.654541 ,8.46727 ,4.0687866,23.57309081,87.30255005 ,19.475999450683595,77.97333323917621 ,30000.0,10:44:08 AM,1572671648200
1.294632 ,9.534271 ,4.445175,23.57309081,87.30255005 ,19.475999450683595,77.97333323917621 ,30000.0,10:44:08 AM,1572671648206
-4.0595703 ,8.108307 ,3.9684448,23.57309081,87.30255005 ,19.475999450683595,77.97333323917621 ,30000.0,10:44:08 AM,1572671648209
-1.2587738 ,7.1097565 ,-2.8302307,23.57309081,87.30255005 ,19.475999450683595,77.97333323917621 ,30000.0,10:44:08 AM,1572671648218
2.7023468 ,8.187164 ,6.4269714,23.57309081,87.30255005 ,19.475999450683595,77.97333323917621 ,30000.0,10:44:08 AM,1572671648222
-0.6333618 ,3.7182465 ,8.943298,23.57309081,87.30255005 ,19.475999450683595,77.97333323917621 ,30000.0,10:44:08 AM,1572671648226
-4.761032 ,2.0792236 ,12.263565,23.57309081,87.30255005 ,19.475999450683595,77.97333323917621 ,30000.0,10:44:08 AM,1572671648231
-3.546524 ,1.9147186 ,16.279968,23.57309081,87.30255005 ,19.475999450683595,77.97333323917621 ,30000.0,10:44:08 AM,1572671648237
-0.88591003 ,2.0864105 ,14.871262,23.57309081,87.30255005 ,19.475999450683595,77.97333323917621 ,30000.0,10:44:08 AM,1572671648242
0.022659302 ,2.9359436 ,11.130173,23.57309081,87.30255005 ,19.475999450683595,77.97333323917621 ,30000.0,10:44:08 AM,1572671648247
0.27578735 ,4.5685883 ,10.776947,23.57309081,87.30255005 ,19.475999450683595,77.97333323917621 ,30000.0,10:44:08 AM,1572671648251
1.0493469 ,6.0085754 ,9.165253,23.57309081,87.30255005 ,19.475999450683595,77.97333323917621 ,30000.0,10:44:08 AM,1572671648257
2.2363434 ,6.08313 ,3.1344604,23.57309081,87.30255005 ,19.475999450683595,77.97333323917621 ,30000.0,10:44:08 AM,1572671648264
2.3913422 ,6.88826 ,5.065811,23.57309081,87.30255005 ,19.475999450683595,77.97333323917621 ,30000.0,10:44:08 AM,1572671648266
1.2201385 ,4.89093 ,6.780792,23.57309081,87.30255005 ,19.475999450683595,77.97333323917621 ,30000.0,10:44:08 AM,1572671648274
-0.14231873 ,1.9604187 ,10.584305,23.57309081,87.30255005 ,19.475999450683595,77.97333323917621 ,30000.0,10:44:08 AM,1572671648276
0.60728455 ,0.13664246 ,13.606812,23.57309081,87.30255005 ,19.475999450683595,77.97333323917621 ,30000.0,10:44:08 AM,1572671648282
1.2233124 ,0.82621765 ,14.501175,23.57309081,87.30255005 ,19.475999450683595,77.97333323917621 ,30000.0,10:44:08 AM,1572671648285
-1.2191467 ,2.6514587 ,9.374786,23.57309081,87.30255005 ,19.475999450683595,77.97333323917621 ,30000.0,10:44:08 AM,1572671648291
-4.1975555 ,6.135742 ,3.2299957,23.57309081,87.30255005 ,19.475999450683595,77.97333323917621 ,30000.0,10:44:08 AM,1572671648296
-3.3284607 ,9.614304 ,-0.10658264,23.57309081,87.30255005 ,19.475999450683595,77.97333323917621 ,30000.0,10:44:08 AM,1572671648301
-0.5509796 ,9.714981 ,-1.034378,23.57309081,87.30255005 ,19.475999450683595,77.97333323917621 ,30000.0,10:44:08 AM,1572671648305
1.376831 ,7.9637756 ,2.9624329,23.57309081,87.30255005 ,19.475999450683595,77.97333323917621 ,30000.0,10:44:08 AM,1572671648311
3.0986786 ,5.1971283 ,7.7946777,23.57309081,87.30255005 ,19.475999450683595,77.97333323917621 ,30000.0,10:44:08 AM,1572671648315
2.882309 ,3.1901093 ,12.199707,23.57309081,87.30255005 ,19.475999450683595,77.97333323917621 ,30000.0,10:44:08 AM,1572671648321
-0.9546356 ,1.4597778 ,10.591049,23.57309081,87.30255005 ,19.475999450683595,77.97333323917621 ,30000.0,10:44:08 AM,1572671648324
-4.1688995 ,2.7239227 ,9.420944,23.57309081,87.30255005 ,19.475999450683595,77.97333323917621 ,30000.0,10:44:08 AM,1572671648330
-3.1190948 ,5.81752 ,7.55719,23.57309081,87.30255005 ,19.475999450683595,77.97333323917621 ,30000.0,10:44:08 AM,1572671648334
-1.9067078 ,8.22998 ,4.7717896,23.57309081,87.30255005 ,19.475999450683595,77.97333323917621 ,30000.0,10:44:08 AM,1572671648340
-2.826416 ,8.178619 ,8.406158,23.57309081,87.30255005 ,19.475999450683595,77.97333323917621 ,30000.0,10:44:08 AM,1572671648344
-0.70336914 ,4.0943756 ,7.0912476,23.57309081,87.30255005 ,19.475999450683595,77.97333323917621 ,30000.0,10:44:08 AM,1572671648357
