x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.34602356 ,0.056793213 ,22.505188,23.56789361,87.30045199 ,28.00800075531006,80.4351122014274 ,9945.0,10:42:36 AM,1572671556666
-2.622879 ,6.300827 ,5.551712,23.56789361,87.30045199 ,28.00800075531006,80.4351122014274 ,9945.0,10:42:36 AM,1572671556671
-4.076477 ,14.58345 ,-5.07843,23.56789361,87.30045199 ,28.00800075531006,80.4351122014274 ,9611.0,10:42:36 AM,1572671556678
-2.800415 ,17.891098 ,-12.742996,23.56789361,87.30045199 ,28.00800075531006,80.4351122014274 ,9611.0,10:42:36 AM,1572671556681
2.4925232 ,17.547394 ,-11.515717,23.56789361,87.30045199 ,28.00800075531006,80.4351122014274 ,9611.0,10:42:36 AM,1572671556687
7.212631 ,15.214035 ,-1.7193756,23.56789361,87.30045199 ,28.00800075531006,80.4351122014274 ,9611.0,10:42:36 AM,1572671556692
5.1499176 ,14.190674 ,3.6022186,23.56789361,87.30045199 ,28.00800075531006,80.4351122014274 ,9611.0,10:42:36 AM,1572671556699
-3.750351 ,11.710419 ,-0.0149383545,23.56789361,87.30045199 ,28.00800075531006,80.4351122014274 ,9611.0,10:42:36 AM,1572671556703
-8.056168 ,7.008484 ,-1.2741241,23.56789361,87.30045199 ,28.00800075531006,80.4351122014274 ,9611.0,10:42:36 AM,1572671556707
-1.52565 ,4.9548645 ,12.124161,23.56789361,87.30045199 ,28.00800075531006,80.4351122014274 ,9611.0,10:42:36 AM,1572671556712
6.316986 ,0.462677 ,16.035873,23.56789361,87.30045199 ,28.00800075531006,80.4351122014274 ,9611.0,10:42:36 AM,1572671556715
7.894638 ,-1.6210632 ,13.736893,23.56789361,87.30045199 ,28.00800075531006,80.4351122014274 ,9611.0,10:42:36 AM,1572671556720
-0.40925598 ,-5.4176636 ,22.453552,23.56789361,87.30045199 ,28.00800075531006,80.4351122014274 ,9611.0,10:42:36 AM,1572671556725
-7.1762543 ,-9.446976 ,30.706314,23.56789361,87.30045199 ,28.00800075531006,80.4351122014274 ,9611.0,10:42:36 AM,1572671556735
-6.320801 ,-9.437439 ,32.567368,23.56789361,87.30045199 ,28.00800075531006,80.4351122014274 ,9611.0,10:42:36 AM,1572671556741
-1.5415039 ,-5.7245636 ,33.75235,23.56789361,87.30045199 ,28.00800075531006,80.4351122014274 ,9611.0,10:42:36 AM,1572671556744
3.5843048 ,-0.76031494 ,15.468353,23.56789361,87.30045199 ,28.00800075531006,80.4351122014274 ,9611.0,10:42:36 AM,1572671556750
1.8746338 ,8.629822 ,-5.0340424,23.56789361,87.30045199 ,28.00800075531006,80.4351122014274 ,9611.0,10:42:36 AM,1572671556755
-2.8168488 ,16.389359 ,-12.768524,23.56789361,87.30045199 ,28.00800075531006,80.4351122014274 ,9611.0,10:42:36 AM,1572671556758
-1.2159729 ,19.55989 ,-15.861465,23.56789361,87.30045199 ,28.00800075531006,80.4351122014274 ,9611.0,10:42:36 AM,1572671556764
4.889084 ,18.300064 ,-11.050293,23.56789361,87.30045199 ,28.00800075531006,80.4351122014274 ,9611.0,10:42:36 AM,1572671556768
6.0635376 ,12.021179 ,-4.0252686,23.56789361,87.30045199 ,28.00800075531006,80.4351122014274 ,9611.0,10:42:36 AM,1572671556774
2.0052643 ,6.2154846 ,8.100372,23.56789361,87.30045199 ,28.00800075531006,80.4351122014274 ,9611.0,10:42:36 AM,1572671556778
-0.37504578 ,1.5896759 ,11.929047,23.56789361,87.30045199 ,28.00800075531006,80.4351122014274 ,9611.0,10:42:36 AM,1572671556783
-0.40093994 ,-0.6626587 ,15.650177,23.56789361,87.30045199 ,28.00800075531006,80.4351122014274 ,9611.0,10:42:36 AM,1572671556787
-0.91773987 ,-0.73080444 ,22.461517,23.56789361,87.30045199 ,28.00800075531006,80.4351122014274 ,9611.0,10:42:36 AM,1572671556795
-2.2554016 ,-2.2703094 ,17.10086,23.56789361,87.30045199 ,28.00800075531006,80.4351122014274 ,9611.0,10:42:36 AM,1572671556799
-1.3625946 ,0.17500305 ,13.9015045,23.56789361,87.30045199 ,28.00800075531006,80.4351122014274 ,9611.0,10:42:36 AM,1572671556803
1.5213776 ,4.6753387 ,12.121582,23.56789361,87.30045199 ,28.00800075531006,80.4351122014274 ,9611.0,10:42:36 AM,1572671556807
1.6842194 ,6.2465057 ,3.633728,23.56789361,87.30045199 ,28.00800075531006,80.4351122014274 ,9611.0,10:42:36 AM,1572671556812
-1.4846802 ,9.055954 ,8.306,23.56789361,87.30045199 ,28.00800075531006,80.4351122014274 ,9611.0,10:42:36 AM,1572671556816
-2.536728 ,9.3033905 ,7.836441,23.56789361,87.30045199 ,28.00800075531006,81.18343766641922 ,9611.0,10:42:36 AM,1572671556821
0.60398865 ,6.037567 ,-2.4195404,23.56789361,87.30045199 ,28.00800075531006,81.18343766641922 ,9611.0,10:42:36 AM,1572671556825
3.1064606 ,4.2234955 ,8.7074585,23.56789361,87.30045199 ,28.00800075531006,81.18343766641922 ,9611.0,10:42:36 AM,1572671556829
4.0471497 ,0.9642029 ,13.795654,23.56789361,87.30045199 ,28.00800075531006,81.18343766641922 ,9611.0,10:42:36 AM,1572671556835
4.0165405 ,1.0110626 ,13.331879,23.56789361,87.30045199 ,28.00800075531006,81.18343766641922 ,9611.0,10:42:36 AM,1572671556838
0.9699249 ,5.6902466 ,12.915619,23.56789361,87.30045199 ,28.00800075531006,81.18343766641922 ,9611.0,10:42:36 AM,1572671556844
-5.4497375 ,8.623199 ,-9.073822,23.56789361,87.30045199 ,28.00800075531006,81.18343766641922 ,9611.0,10:42:36 AM,1572671556849
-9.837952 ,12.506317 ,-17.021255,23.56789361,87.30045199 ,28.00800075531006,81.18343766641922 ,9611.0,10:42:36 AM,1572671556853
-5.075485 ,16.345444 ,0.6437073,23.56789361,87.30045199 ,28.00800075531006,81.18343766641922 ,9611.0,10:42:36 AM,1572671556865
5.5602417 ,10.522583 ,2.4253693,23.56789361,87.30045199 ,28.00800075531006,81.18343766641922 ,9611.0,10:42:36 AM,1572671556867
10.088928 ,3.342163 ,7.418976,23.56789361,87.30045199 ,28.00800075531006,81.18343766641922 ,9611.0,10:42:36 AM,1572671556873
5.101898 ,2.2737427 ,30.797806,23.56789361,87.30045199 ,28.00800075531006,81.18343766641922 ,9373.0,10:42:36 AM,1572671556878
-0.47190857 ,-3.7862396 ,18.63295,23.56789361,87.30045199 ,28.00800075531006,81.18343766641922 ,9373.0,10:42:36 AM,1572671556882
-1.3709717 ,-5.7391357 ,21.090088,23.56789361,87.30045199 ,28.00800075531006,81.18343766641922 ,9373.0,10:42:36 AM,1572671556887
0.5960083 ,-2.3188782 ,31.203888,23.56789361,87.30045199 ,28.00800075531006,81.18343766641922 ,9373.0,10:42:36 AM,1572671556892
-1.2588806 ,1.1268005 ,24.077484,23.56789361,87.30045199 ,28.00800075531006,81.18343766641922 ,9373.0,10:42:36 AM,1572671556905
-5.532913 ,3.7502747 ,2.530655,23.56789361,87.30045199 ,28.00800075531006,81.18343766641922 ,9373.0,10:42:36 AM,1572671556906
-6.3624115 ,10.648117 ,-2.1960754,23.56789361,87.30045199 ,28.00800075531006,81.18343766641922 ,9373.0,10:42:36 AM,1572671556908
-1.24823 ,12.402649 ,-7.001526,23.56789361,87.30045199 ,28.00800075531006,81.18343766641922 ,9373.0,10:42:36 AM,1572671556911
5.4929047 ,10.491791 ,-3.16893,23.56789361,87.30045199 ,28.00800075531006,81.18343766641922 ,9373.0,10:42:36 AM,1572671556915
7.3238983 ,4.772644 ,8.331223,23.56789361,87.30045199 ,28.00800075531006,81.18343766641922 ,9373.0,10:42:36 AM,1572671556920
4.4747925 ,-1.6090088 ,14.905655,23.56789361,87.30045199 ,28.00800075531006,81.18343766641922 ,9373.0,10:42:36 AM,1572671556924
