x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.5468292 ,5.7532806 ,6.064392,23.56578696,87.29872165 ,41.616001510620116,84.97003103166413 ,30000.0,10:41:32 AM,1572671492996
-0.49612427 ,4.934738 ,10.5660095,23.56578696,87.29872165 ,41.616001510620116,84.97003103166413 ,30000.0,10:41:33 AM,1572671493002
-5.2997894 ,2.8308868 ,6.405243,23.56578696,87.29872165 ,41.616001510620116,85.02654256949123 ,30000.0,10:41:33 AM,1572671493006
-5.236038 ,4.153366 ,10.614441,23.56578696,87.29872165 ,41.616001510620116,85.02654256949123 ,30000.0,10:41:33 AM,1572671493014
-0.9376373 ,3.033371 ,7.109024,23.56578696,87.29872165 ,41.616001510620116,85.02654256949123 ,30000.0,10:41:33 AM,1572671493016
1.8216248 ,4.4018707 ,9.159409,23.56578696,87.29872165 ,41.616001510620116,85.02654256949123 ,30000.0,10:41:33 AM,1572671493022
1.0226288 ,3.9880981 ,10.526413,23.56578696,87.29872165 ,41.616001510620116,85.02654256949123 ,30000.0,10:41:33 AM,1572671493025
-0.4864502 ,1.671524 ,5.959427,23.56578696,87.29872165 ,41.616001510620116,85.02654256949123 ,30000.0,10:41:33 AM,1572671493029
-0.035186768 ,3.5974274 ,17.872421,23.56578696,87.29872165 ,41.616001510620116,85.02654256949123 ,30000.0,10:41:33 AM,1572671493034
2.5768127 ,-0.40101624 ,8.065018,23.56578696,87.29872165 ,41.616001510620116,85.02654256949123 ,30000.0,10:41:33 AM,1572671493042
4.1003723 ,4.472275 ,14.163498,23.56578696,87.29872165 ,41.616001510620116,85.02654256949123 ,30000.0,10:41:33 AM,1572671493045
2.4523468 ,5.3628235 ,7.9368286,23.56578696,87.29872165 ,41.616001510620116,85.02654256949123 ,30000.0,10:41:33 AM,1572671493050
-1.875061 ,7.1184845 ,2.083908,23.56578696,87.29872165 ,41.616001510620116,85.02654256949123 ,30000.0,10:41:33 AM,1572671493054
-3.5390625 ,10.784134 ,5.3065796,23.56578696,87.29872165 ,41.616001510620116,85.02654256949123 ,30000.0,10:41:33 AM,1572671493065
-0.1010437 ,7.624695 ,-4.729019,23.56578696,87.29872165 ,41.616001510620116,85.02654256949123 ,30000.0,10:41:33 AM,1572671493067
3.2394257 ,7.9113464 ,5.0684204,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493071
3.1663513 ,4.4698944 ,8.727005,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493076
0.21891785 ,1.9904175 ,14.986877,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493081
-1.7308655 ,1.881607 ,16.29187,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493086
-2.90979 ,0.3786316 ,8.051285,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493090
-2.939392 ,4.3676605 ,10.435593,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493096
-1.1377106 ,5.345352 ,5.9894867,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493103
1.141571 ,7.6700287 ,4.536865,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493107
0.74980164 ,9.866623 ,6.757248,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493112
-2.122345 ,7.5343018 ,-0.3396454,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493116
-3.222702 ,7.4344177 ,5.05394,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493121
-0.7801819 ,3.801529 ,5.4190216,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493127
2.0841675 ,2.7422028 ,14.071991,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493130
2.979248 ,0.5948944 ,17.096664,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493136
2.0737305 ,-0.57624817 ,12.853531,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493140
0.6503296 ,1.5754852 ,15.153549,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493144
0.08129883 ,0.47192383 ,7.6247406,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493150
2.1559296 ,3.5097198 ,11.967148,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493157
3.9062805 ,2.9738922 ,10.141556,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493160
1.036377 ,4.6683044 ,6.597351,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493167
-3.8188782 ,7.065811 ,4.192749,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493170
-4.3472595 ,7.6608124 ,0.79385376,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493175
0.58781433 ,9.0729065 ,6.1069336,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493181
5.0419617 ,6.4904327 ,5.529724,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493184
4.809021 ,6.3264923 ,7.8035736,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493190
0.034805298 ,6.9830933 ,10.137924,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493194
-4.740616 ,4.369293 ,5.163086,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493206
-4.226013 ,5.473236 ,14.709442,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493208
-0.23168945 ,1.6035461 ,7.681076,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493217
2.0748749 ,4.098755 ,13.375153,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493221
1.231781 ,5.002716 ,10.098343,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493225
-0.8768158 ,5.810501 ,0.49591064,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493228
-2.311798 ,9.031052 ,7.5731506,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493233
-1.0684204 ,4.5170135 ,0.32800293,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493236
1.8704376 ,3.3536835 ,9.715088,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493241
3.619995 ,0.250412 ,14.58226,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493245
1.686142 ,-1.4355469 ,16.165863,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493249
-0.6331787 ,-0.20126343 ,18.970184,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493256
-0.3588562 ,-0.13710022 ,11.87587,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493262
2.0433502 ,3.6976776 ,10.849609,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493265
3.2494202 ,6.5795135 ,8.559021,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493271
2.3113556 ,8.159439 ,1.5723114,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493275
0.18844604 ,10.052368 ,1.7302094,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493279
-1.3134308 ,9.015457 ,0.49829102,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493286
-0.3857422 ,8.590057 ,4.7668,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493289
2.4027252 ,5.428833 ,3.11203,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493296
2.8518372 ,6.08284 ,11.273605,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493299
-0.25852966 ,3.7391357 ,9.95137,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493303
-1.9813385 ,3.324829 ,8.645523,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493308
-0.93525696 ,5.75885 ,13.756363,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493315
-0.50045776 ,3.9692078 ,3.7422943,23.56587593,87.29872201 ,41.21999931335449,85.02654256949123 ,30000.0,10:41:33 AM,1572671493317
