x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.664673 ,0.3105011 ,13.263687,23.5720704,87.30252456 ,36.71999931335449,83.25865683479668 ,30000.0,10:43:55 AM,1572671635263
-10.866425 ,2.301651 ,9.639664,23.5720704,87.30252456 ,36.71999931335449,83.25865683479668 ,30000.0,10:43:55 AM,1572671635267
-6.7384186 ,5.074173 ,10.131714,23.5720704,87.30252456 ,36.71999931335449,83.25865683479668 ,30000.0,10:43:55 AM,1572671635271
3.0971832 ,5.9897766 ,-0.52441406,23.5720704,87.30252456 ,36.71999931335449,83.25865683479668 ,30000.0,10:43:55 AM,1572671635277
8.980057 ,14.344055 ,5.447357,23.5720704,87.30252456 ,36.71999931335449,83.25865683479668 ,30000.0,10:43:55 AM,1572671635281
3.405075 ,15.182526 ,-4.1497345,23.5720704,87.30252456 ,36.71999931335449,83.25865683479668 ,30000.0,10:43:55 AM,1572671635287
-3.4659271 ,13.511185 ,-25.200455,23.5720704,87.30252456 ,36.71999931335449,83.25865683479668 ,30000.0,10:43:55 AM,1572671635292
-3.2022552 ,17.278748 ,-3.5340424,23.5720704,87.30252456 ,36.71999931335449,83.25865683479668 ,30000.0,10:43:55 AM,1572671635295
1.4932556 ,17.45697 ,10.125534,23.5720704,87.30252456 ,36.71999931335449,83.25865683479668 ,30000.0,10:43:55 AM,1572671635306
-2.6599884 ,8.904358 ,-11.038269,23.5720704,87.30252456 ,36.71999931335449,83.25865683479668 ,30000.0,10:43:55 AM,1572671635310
-11.853531 ,6.095703 ,9.448883,23.5720704,87.30252456 ,36.71999931335449,83.25865683479668 ,30000.0,10:43:55 AM,1572671635317
-8.600311 ,0.905365 ,26.134262,23.5720704,87.30252456 ,36.71999931335449,83.25865683479668 ,30000.0,10:43:55 AM,1572671635321
5.028961 ,-1.83078 ,25.80304,23.5720704,87.30252456 ,36.71999931335449,83.25865683479668 ,30000.0,10:43:55 AM,1572671635326
15.205948 ,-2.9629822 ,20.898163,23.5720704,87.30252456 ,36.71999931335449,83.25865683479668 ,30000.0,10:43:55 AM,1572671635330
12.950607 ,-6.2230988 ,24.857895,23.5720704,87.30252456 ,36.71999931335449,83.25865683479668 ,30000.0,10:43:55 AM,1572671635337
3.8625946 ,-0.7292023 ,28.219269,23.5720704,87.30252456 ,36.71999931335449,83.25865683479668 ,30000.0,10:43:55 AM,1572671635339
-7.0680237 ,1.5847626 ,7.8611603,23.5720704,87.30252456 ,36.71999931335449,83.25865683479668 ,30000.0,10:43:55 AM,1572671635349
-12.630066 ,3.0713959 ,-13.140671,23.5720704,87.30252456 ,36.71999931335449,83.25865683479668 ,30000.0,10:43:55 AM,1572671635351
-12.454422 ,15.763092 ,3.8176727,23.5720704,87.30252456 ,36.71999931335449,83.25865683479668 ,30000.0,10:43:55 AM,1572671635354
-9.762741 ,13.764114 ,0.37516785,23.5720704,87.30252456 ,36.71999931335449,83.25865683479668 ,30000.0,10:43:55 AM,1572671635360
-0.6369629 ,1.9894104 ,-4.5508423,23.5720704,87.30252456 ,36.71999931335449,83.25865683479668 ,30000.0,10:43:55 AM,1572671635363
11.640732 ,-2.7036896 ,27.181915,23.5720704,87.30252456 ,36.71999931335449,83.25865683479668 ,30000.0,10:43:55 AM,1572671635371
17.558487 ,-5.6045074 ,44.41951,23.5720704,87.30252456 ,36.71999931335449,83.25865683479668 ,30000.0,10:43:55 AM,1572671635374
13.73291 ,-8.599289 ,27.567413,23.5720704,87.30252456 ,36.71999931335449,83.25865683479668 ,30000.0,10:43:55 AM,1572671635377
1.2590485 ,-3.9933472 ,20.57576,23.5720704,87.30252456 ,36.71999931335449,83.25865683479668 ,30000.0,10:43:55 AM,1572671635384
-7.1319733 ,5.068695 ,9.372406,23.5720704,87.30252456 ,36.71999931335449,83.25865683479668 ,30000.0,10:43:55 AM,1572671635387
-6.063797 ,13.311768 ,-7.8810883,23.5720704,87.30252456 ,36.71999931335449,83.25865683479668 ,30000.0,10:43:55 AM,1572671635394
-3.6818848 ,17.203827 ,-13.359787,23.5720704,87.30252456 ,36.71999931335449,83.25865683479668 ,30000.0,10:43:55 AM,1572671635396
-3.9431915 ,13.340546 ,-14.355728,23.5720704,87.30252456 ,36.71999931335449,83.25865683479668 ,30000.0,10:43:55 AM,1572671635401
-0.7676697 ,11.850418 ,0.16845703,23.5720704,87.30252456 ,36.71999931335449,83.25865683479668 ,30000.0,10:43:55 AM,1572671635408
5.1334686 ,9.479538 ,11.544083,23.5720704,87.30252456 ,36.71999931335449,83.25865683479668 ,30000.0,10:43:55 AM,1572671635411
6.822769 ,4.4914856 ,-1.8884583,23.5720704,87.30252456 ,36.71999931335449,83.25865683479668 ,30000.0,10:43:55 AM,1572671635419
0.78977966 ,4.4900208 ,-1.8213196,23.5720704,87.30252456 ,36.71999931335449,83.25865683479668 ,30000.0,10:43:55 AM,1572671635421
-3.4712524 ,2.5044556 ,10.144852,23.5720704,87.30252456 ,36.71999931335449,83.25865683479668 ,30000.0,10:43:55 AM,1572671635427
0.11717224 ,0.8276062 ,9.845764,23.5720704,87.30252456 ,36.71999931335449,83.25865683479668 ,30000.0,10:43:55 AM,1572671635430
2.6312103 ,-0.07589722 ,8.039429,23.5720704,87.30252456 ,36.71999931335449,83.25865683479668 ,30000.0,10:43:55 AM,1572671635441
1.7645111 ,3.0751495 ,23.5793,23.5720704,87.30252456 ,36.71999931335449,83.25865683479668 ,30000.0,10:43:55 AM,1572671635447
0.8635559 ,1.2771454 ,10.905487,23.5720704,87.30252456 ,36.71999931335449,83.25865683479668 ,30000.0,10:43:55 AM,1572671635450
-2.9629211 ,3.4645996 ,7.721527,23.5720704,87.30252456 ,36.71999931335449,83.25865683479668 ,30000.0,10:43:55 AM,1572671635454
-8.290665 ,3.0513458 ,16.126984,23.5720704,87.30252456 ,36.71999931335449,83.25865683479668 ,30000.0,10:43:55 AM,1572671635460
-7.4720917 ,-1.0586395 ,11.17598,23.5720704,87.30252456 ,36.71999931335449,83.25865683479668 ,30000.0,10:43:55 AM,1572671635463
2.104782 ,0.7044983 ,16.510742,23.5720704,87.30252456 ,36.71999931335449,83.25865683479668 ,30000.0,10:43:55 AM,1572671635469
10.858994 ,3.5635986 ,18.962128,23.5720704,87.30252456 ,36.71999931335449,83.25865683479668 ,30000.0,10:43:55 AM,1572671635473
9.464737 ,1.6729431 ,-0.68382263,23.5720704,87.30252456 ,36.71999931335449,83.25865683479668 ,30000.0,10:43:55 AM,1572671635479
0.45295715 ,5.121155 ,3.1891632,23.5720704,87.30252456 ,36.71999931335449,83.25865683479668 ,30000.0,10:43:55 AM,1572671635482
