x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.646103 ,8.639038 ,7.339981,23.55829158,87.29866501 ,20.62800006866455,76.12803384448428 ,30000.0,10:39:56 AM,1572671396000
-2.1154327 ,6.7333374 ,3.5151978,23.55829158,87.29866501 ,20.62800006866455,76.12803384448428 ,30000.0,10:39:56 AM,1572671396005
-0.25042725 ,5.8221436 ,7.724121,23.55829158,87.29866501 ,20.62800006866455,76.12803384448428 ,30000.0,10:39:56 AM,1572671396009
0.06613159 ,4.8596497 ,9.956467,23.55829158,87.29866501 ,20.62800006866455,76.12803384448428 ,30000.0,10:39:56 AM,1572671396015
-1.5509491 ,4.3661804 ,6.313263,23.55829158,87.29866501 ,20.62800006866455,76.12803384448428 ,30000.0,10:39:56 AM,1572671396017
-1.5220947 ,6.5662384 ,9.163223,23.55829158,87.29866501 ,20.62800006866455,76.12803384448428 ,30000.0,10:39:56 AM,1572671396020
1.5526276 ,7.065918 ,5.0505524,23.55829158,87.29866501 ,20.62800006866455,76.12803384448428 ,30000.0,10:39:56 AM,1572671396025
3.2968292 ,6.681656 ,0.503006,23.55829158,87.29866501 ,20.62800006866455,77.20189429605111 ,30000.0,10:39:56 AM,1572671396029
1.1104126 ,6.7630157 ,8.045837,23.55829158,87.29866501 ,20.62800006866455,77.20189429605111 ,30000.0,10:39:56 AM,1572671396033
-1.4525604 ,4.0785675 ,10.929138,23.55829158,87.29866501 ,20.62800006866455,77.20189429605111 ,30000.0,10:39:56 AM,1572671396039
-1.0683441 ,2.7440033 ,14.462097,23.55829158,87.29866501 ,20.62800006866455,77.20189429605111 ,30000.0,10:39:56 AM,1572671396044
1.1026459 ,3.4295654 ,18.089142,23.55829158,87.29866501 ,20.62800006866455,77.20189429605111 ,30000.0,10:39:56 AM,1572671396049
1.4672089 ,3.1732483 ,9.684357,23.55829158,87.29866501 ,20.62800006866455,77.20189429605111 ,30000.0,10:39:56 AM,1572671396056
-0.4421692 ,4.503937 ,7.088791,23.55829158,87.29866501 ,20.62800006866455,77.20189429605111 ,30000.0,10:39:56 AM,1572671396059
-1.7322845 ,6.030548 ,9.228699,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396062
-0.15089417 ,6.5463104 ,3.6288147,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396066
2.114975 ,9.861832 ,4.754425,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396071
1.4359131 ,9.862289 ,0.41264343,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396078
-1.1799164 ,7.8125916 ,-3.5540924,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396082
-0.41555786 ,6.7326813 ,4.3762054,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396092
0.36270142 ,4.647171 ,14.151871,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396099
-0.40022278 ,0.7974701 ,11.559708,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396103
0.07043457 ,3.1228485 ,16.459274,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396108
1.4516449 ,5.016983 ,8.864868,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396112
1.2730255 ,5.919876 ,-0.40905762,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396118
1.6660767 ,7.2457886 ,5.0598907,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396123
3.1923828 ,5.943512 ,6.0519104,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396129
2.7658844 ,5.3097534 ,7.285614,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396132
-0.16131592 ,6.751175 ,12.545807,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396140
-2.7755737 ,4.432663 ,3.1972046,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396143
-2.33992 ,4.0583496 ,3.863144,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396146
0.04914856 ,4.7507935 ,13.166046,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396151
0.33061218 ,2.4195404 ,11.118851,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396157
-0.5778198 ,2.799179 ,13.526382,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396160
0.5449219 ,4.4074097 ,12.456116,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396167
2.0162354 ,5.3816376 ,4.419174,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396170
1.1048431 ,7.888626 ,7.524994,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396175
-0.66625977 ,8.122391 ,4.5613556,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396180
-1.1870728 ,9.389481 ,1.9806366,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396185
-1.1240082 ,10.393631 ,7.6324615,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396190
-0.27833557 ,7.060196 ,3.351944,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396194
1.8637085 ,4.365677 ,5.719864,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396199
2.0322723 ,3.708313 ,19.134506,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396203
-0.50027466 ,0.41566467 ,13.349899,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396208
-2.3124847 ,2.8658752 ,13.681183,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396214
0.26239014 ,5.5003967 ,9.851547,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396218
3.2330322 ,6.9915466 ,-2.4411774,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396223
1.2116089 ,9.760956 ,2.4797363,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396235
-3.2277374 ,9.257889 ,6.6261597,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396238
-3.5966034 ,5.948639 ,0.32984924,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396246
0.1010437 ,6.7873077 ,10.539185,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396249
2.8654175 ,4.6455994 ,14.105606,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396253
2.1652374 ,1.1660614 ,8.47908,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396255
0.051361084 ,2.7733154 ,15.960907,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396261
-2.024826 ,3.5237732 ,15.547043,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396267
-2.2302704 ,3.9567566 ,7.0839996,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396273
0.8166046 ,7.458359 ,8.013641,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396275
3.7915192 ,8.360321 ,2.5922852,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396281
1.6036682 ,8.378494 ,2.3687286,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396284
-2.9976501 ,6.7700195 ,5.4103546,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396291
-3.9132233 ,4.969055 ,5.139145,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396294
-0.79400635 ,5.258072 ,10.880356,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396301
2.2987823 ,4.785843 ,11.795807,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396304
3.0509338 ,3.6537323 ,5.1503296,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396310
1.9420624 ,6.53685 ,9.399445,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396314
0.0647583 ,7.6184235 ,5.351959,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396320
-1.1300354 ,7.996643 ,1.9755249,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396325
1.1179962 ,8.438385 ,7.008957,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396328
3.4571228 ,7.2429504 ,5.2789,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396334
0.6937103 ,5.994293 ,6.0182343,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396339
-3.775711 ,4.2694244 ,11.268509,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396348
-2.9141235 ,1.4160614 ,8.69223,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396349
2.1123352 ,3.0611267 ,17.246658,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396351
4.1545715 ,3.6648865 ,19.874298,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396355
0.4918518 ,1.8774414 ,4.511917,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396360
-2.3071442 ,6.705246 ,5.847458,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396371
-1.7658386 ,10.602386 ,6.4821167,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396376
-1.4945374 ,9.480591 ,-1.8726044,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396382
-1.168869 ,10.033432 ,5.2107544,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396386
1.3886566 ,7.6741943 ,5.300766,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396390
2.4830322 ,5.3275757 ,4.922699,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396396
0.5001831 ,4.4452667 ,13.68869,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396402
-1.5189209 ,1.7176666 ,13.571854,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396405
-0.8535919 ,1.5361938 ,13.111404,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396410
1.0237885 ,4.2349396 ,14.598618,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396415
0.7611389 ,4.8609467 ,4.4198914,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396421
-1.369812 ,6.8656464 ,1.818573,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396425
-2.3139038 ,9.76712 ,4.4385834,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396431
-2.2598267 ,10.43898 ,0.36071777,23.55835459,87.29867018 ,23.075999450683593,77.20189429605111 ,30000.0,10:39:56 AM,1572671396434
