x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.9855957 ,2.8292236 ,11.854584,23.56784819,87.30169609 ,23.147999382019044,81.95424600291412 ,12804.0,10:42:50 AM,1572671570097
-0.2536316 ,5.161682 ,8.898361,23.56784819,87.30169609 ,23.147999382019044,81.95424600291412 ,12804.0,10:42:50 AM,1572671570102
-4.202759 ,8.357651 ,5.9429474,23.56784819,87.30169609 ,23.147999382019044,81.95424600291412 ,12804.0,10:42:50 AM,1572671570107
-3.7609558 ,11.570282 ,-0.36820984,23.56784819,87.30169609 ,23.147999382019044,81.95424600291412 ,12804.0,10:42:50 AM,1572671570111
-2.7429352 ,11.998611 ,-0.6222687,23.56784819,87.30169609 ,23.147999382019044,81.95424600291412 ,12804.0,10:42:50 AM,1572671570116
-1.5339203 ,9.556427 ,0.82377625,23.56784819,87.30169609 ,23.147999382019044,81.95424600291412 ,12804.0,10:42:50 AM,1572671570121
3.050827 ,6.442932 ,3.2155304,23.56784819,87.30169609 ,23.147999382019044,81.95424600291412 ,12804.0,10:42:50 AM,1572671570126
6.842636 ,5.0852203 ,12.117203,23.56784819,87.30169609 ,23.147999382019044,81.95424600291412 ,12804.0,10:42:50 AM,1572671570131
3.6123962 ,3.6109314 ,11.605621,23.56784819,87.30169609 ,23.147999382019044,81.95424600291412 ,12804.0,10:42:50 AM,1572671570136
-3.6747894 ,3.4407806 ,5.762253,23.56784819,87.30169609 ,23.147999382019044,81.95424600291412 ,12804.0,10:42:50 AM,1572671570141
-6.4698944 ,5.78125 ,5.572281,23.56784819,87.30169609 ,23.147999382019044,81.95424600291412 ,12804.0,10:42:50 AM,1572671570146
-2.1360016 ,7.82193 ,1.1775208,23.56784819,87.30169609 ,23.147999382019044,81.95424600291412 ,12804.0,10:42:50 AM,1572671570150
2.7089386 ,6.9859924 ,-4.586792,23.56784819,87.30169609 ,23.147999382019044,81.95424600291412 ,12804.0,10:42:50 AM,1572671570157
1.6171722 ,6.1119537 ,5.2855377,23.56784819,87.30169609 ,23.147999382019044,81.95424600291412 ,12804.0,10:42:50 AM,1572671570162
-2.1631165 ,2.1364136 ,12.730331,23.56784819,87.30169609 ,23.147999382019044,81.95424600291412 ,12804.0,10:42:50 AM,1572671570167
-3.518692 ,0.3986969 ,17.893753,23.56784819,87.30169609 ,23.147999382019044,81.95424600291412 ,12804.0,10:42:50 AM,1572671570183
-1.422409 ,-3.3813934 ,12.698944,23.56784819,87.30169609 ,23.147999382019044,81.95424600291412 ,12804.0,10:42:50 AM,1572671570190
4.118759 ,-4.521057 ,16.40538,23.56784819,87.30169609 ,23.147999382019044,81.95424600291412 ,12804.0,10:42:50 AM,1572671570196
7.5982056 ,-5.6144714 ,26.680328,23.56784819,87.30169609 ,23.147999382019044,81.95424600291412 ,12804.0,10:42:50 AM,1572671570205
4.5997925 ,-7.611038 ,30.59967,23.56784819,87.30169609 ,23.147999382019044,81.95424600291412 ,12804.0,10:42:50 AM,1572671570209
-0.7455139 ,-5.076767 ,26.076218,23.56784819,87.30169609 ,23.147999382019044,81.95424600291412 ,12804.0,10:42:50 AM,1572671570211
-5.4253387 ,-0.9505615 ,12.13829,23.56784819,87.30169609 ,23.147999382019044,81.95424600291412 ,12804.0,10:42:50 AM,1572671570214
-3.9011383 ,4.805496 ,-3.8319244,23.56784819,87.30169609 ,23.147999382019044,81.95424600291412 ,12804.0,10:42:50 AM,1572671570216
1.0038757 ,9.080383 ,-10.1575775,23.56784819,87.30169609 ,23.147999382019044,81.95424600291412 ,12804.0,10:42:50 AM,1572671570217
4.4108734 ,9.740921 ,-1.9086456,23.56784819,87.30169609 ,23.147999382019044,81.95424600291412 ,12804.0,10:42:50 AM,1572671570219
3.7200317 ,6.397232 ,7.233719,23.56784819,87.30169609 ,23.147999382019044,81.95424600291412 ,12804.0,10:42:50 AM,1572671570222
-0.84420776 ,3.5123749 ,14.331619,23.56784819,87.30169609 ,23.147999382019044,81.95424600291412 ,12804.0,10:42:50 AM,1572671570228
-3.8981934 ,2.6473389 ,18.230103,23.56784819,87.30169609 ,23.147999382019044,81.95424600291412 ,12804.0,10:42:50 AM,1572671570232
-0.30645752 ,4.526596 ,13.263397,23.56784819,87.30169609 ,23.147999382019044,81.95424600291412 ,12804.0,10:42:50 AM,1572671570236
3.75148 ,8.566971 ,10.071686,23.56784819,87.30169609 ,23.147999382019044,81.95424600291412 ,12804.0,10:42:50 AM,1572671570241
2.0534515 ,9.530792 ,3.1344757,23.56784819,87.30169609 ,23.147999382019044,81.95424600291412 ,12804.0,10:42:50 AM,1572671570246
-2.1955566 ,10.22496 ,3.7908783,23.56784819,87.30169609 ,23.147999382019044,81.95424600291412 ,12804.0,10:42:50 AM,1572671570251
-1.2506104 ,9.818115 ,8.043198,23.56784819,87.30169609 ,23.147999382019044,81.70789756418516 ,12804.0,10:42:50 AM,1572671570288
3.6593475 ,5.915985 ,4.5068207,23.56784819,87.30169609 ,23.147999382019044,81.70789756418516 ,12804.0,10:42:50 AM,1572671570296
