x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.236969 ,11.188339 ,-1.5330963,23.56852023,87.2990732 ,26.568000411987306,81.43439344554737 ,7363.0,10:42:19 AM,1572671539756
3.7263489 ,10.502502 ,-7.3860626,23.56852023,87.2990732 ,26.568000411987306,81.43439344554737 ,7363.0,10:42:19 AM,1572671539759
4.421707 ,14.981888 ,11.973251,23.56852023,87.2990732 ,26.568000411987306,81.43439344554737 ,7363.0,10:42:19 AM,1572671539773
-0.5400543 ,9.75087 ,3.008789,23.56852023,87.2990732 ,26.568000411987306,81.43439344554737 ,7363.0,10:42:19 AM,1572671539777
-3.1943512 ,6.6312714 ,-4.050049,23.56852023,87.2990732 ,26.568000411987306,81.43439344554737 ,7363.0,10:42:19 AM,1572671539780
-0.02166748 ,8.474869 ,6.2576904,23.56852023,87.2990732 ,26.568000411987306,81.43439344554737 ,7363.0,10:42:19 AM,1572671539785
3.4740906 ,5.3764954 ,2.5695496,23.56852023,87.2990732 ,26.568000411987306,81.43439344554737 ,7363.0,10:42:19 AM,1572671539789
1.6280518 ,2.7490387 ,9.740952,23.56852023,87.2990732 ,26.568000411987306,81.43439344554737 ,7363.0,10:42:19 AM,1572671539794
1.1196289 ,0.20446777 ,13.928513,23.56852023,87.2990732 ,26.568000411987306,81.43439344554737 ,7363.0,10:42:19 AM,1572671539798
3.6578217 ,-2.9040985 ,7.3945312,23.56852023,87.2990732 ,26.568000411987306,81.43439344554737 ,7363.0,10:42:19 AM,1572671539803
4.1421204 ,-5.577408 ,14.6866,23.56852023,87.2990732 ,26.568000411987306,81.43439344554737 ,7363.0,10:42:19 AM,1572671539806
0.8695221 ,-7.8463745 ,25.636124,23.56852023,87.2990732 ,26.568000411987306,81.43439344554737 ,7363.0,10:42:19 AM,1572671539813
-4.659622 ,-7.893036 ,34.786102,23.56852023,87.2990732 ,26.568000411987306,81.43439344554737 ,7363.0,10:42:19 AM,1572671539815
-6.563019 ,-4.3032227 ,31.049713,23.56852023,87.2990732 ,26.568000411987306,81.43439344554737 ,7363.0,10:42:19 AM,1572671539821
-3.6027985 ,-1.3463287 ,10.880325,23.56852023,87.2990732 ,26.568000411987306,81.43439344554737 ,7363.0,10:42:19 AM,1572671539826
1.4971619 ,7.065506 ,3.9319153,23.56852023,87.2990732 ,26.568000411987306,81.43439344554737 ,7363.0,10:42:19 AM,1572671539829
4.690811 ,12.537964 ,7.921295,23.56852023,87.2990732 ,26.568000411987306,81.43439344554737 ,7363.0,10:42:19 AM,1572671539836
5.0098114 ,11.426926 ,1.8382416,23.56852023,87.2990732 ,26.568000411987306,81.43439344554737 ,7363.0,10:42:19 AM,1572671539839
1.607254 ,12.024796 ,7.7328033,23.56852023,87.2990732 ,26.568000411987306,81.43439344554737 ,7363.0,10:42:19 AM,1572671539846
-3.0461426 ,9.244736 ,3.5623474,23.56852023,87.2990732 ,26.568000411987306,81.43439344554737 ,7363.0,10:42:19 AM,1572671539849
-3.4527588 ,11.515152 ,0.79507446,23.56852023,87.2990732 ,26.568000411987306,81.43439344554737 ,7363.0,10:42:19 AM,1572671539858
-0.16375732 ,13.248367 ,-1.5416565,23.56852023,87.2990732 ,26.568000411987306,81.43439344554737 ,7363.0,10:42:19 AM,1572671539863
1.1643829 ,11.101318 ,-4.3268433,23.56852023,87.2990732 ,26.568000411987306,81.43439344554737 ,7363.0,10:42:19 AM,1572671539868
