x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.4891205 ,5.4822693 ,3.6999207,23.5736092,87.30251861 ,28.76399917602539,81.79869491380038 ,21323.0,10:44:16 AM,1572671656658
-0.021636963 ,0.5525818 ,13.453033,23.5736092,87.30251861 ,28.76399917602539,81.79869491380038 ,21323.0,10:44:16 AM,1572671656661
7.924881 ,-0.24198914 ,24.754684,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,21323.0,10:44:16 AM,1572671656667
8.678024 ,-0.9593506 ,17.042145,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,21323.0,10:44:16 AM,1572671656670
-0.063827515 ,1.8306885 ,6.6513977,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,21323.0,10:44:16 AM,1572671656674
-10.204971 ,5.9969177 ,5.360153,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,21323.0,10:44:16 AM,1572671656676
-10.507034 ,7.613632 ,4.56192,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,21323.0,10:44:16 AM,1572671656680
-0.4390564 ,6.3996124 ,3.4421844,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,21323.0,10:44:16 AM,1572671656686
7.0719604 ,6.099991 ,11.344803,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,21323.0,10:44:16 AM,1572671656690
4.4625244 ,3.832016 ,8.826996,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,21323.0,10:44:16 AM,1572671656696
-2.6281586 ,3.0553436 ,8.201752,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,21323.0,10:44:16 AM,1572671656702
-2.2417603 ,4.938278 ,9.915558,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,21323.0,10:44:16 AM,1572671656707
3.87854 ,7.7585144 ,7.778076,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,21323.0,10:44:16 AM,1572671656710
3.2058258 ,9.399353 ,-3.0032043,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,21323.0,10:44:16 AM,1572671656716
-5.078125 ,10.263245 ,-4.704468,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,21323.0,10:44:16 AM,1572671656721
-7.977844 ,9.073837 ,4.6327515,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,21323.0,10:44:16 AM,1572671656725
0.24853516 ,1.3237305 ,3.9704132,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,21323.0,10:44:16 AM,1572671656731
9.306335 ,-0.51786804 ,19.158325,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,21323.0,10:44:16 AM,1572671656735
9.334854 ,-0.08326721 ,27.420792,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,21323.0,10:44:16 AM,1572671656741
-0.28179932 ,0.12734985 ,14.624756,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,21323.0,10:44:16 AM,1572671656750
-7.7325745 ,-1.3110046 ,-6.267334,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,21323.0,10:44:16 AM,1572671656755
-3.2501373 ,4.120468 ,15.529465,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,21323.0,10:44:16 AM,1572671656760
9.2890625 ,4.8723755 ,21.879425,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,21323.0,10:44:16 AM,1572671656768
10.413513 ,1.8430023 ,8.129517,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,21323.0,10:44:16 AM,1572671656770
0.30293274 ,4.0831604 ,9.764633,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,21323.0,10:44:16 AM,1572671656774
-8.121826 ,6.5088196 ,15.224243,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,21323.0,10:44:16 AM,1572671656781
-6.2235107 ,3.2138672 ,0.6425171,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,21323.0,10:44:16 AM,1572671656784
3.3346863 ,5.218689 ,7.1423035,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,21323.0,10:44:16 AM,1572671656787
8.294571 ,7.33786 ,12.191193,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,21323.0,10:44:16 AM,1572671656793
3.958725 ,7.5951843 ,-0.18632507,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,21323.0,10:44:16 AM,1572671656795
-3.2338562 ,8.646408 ,-2.8264008,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,21323.0,10:44:16 AM,1572671656800
-2.7522278 ,9.183914 ,2.8166351,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,21323.0,10:44:16 AM,1572671656805
2.6041412 ,6.193466 ,4.310608,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,21323.0,10:44:16 AM,1572671656810
2.0456085 ,2.8575745 ,11.856506,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,21323.0,10:44:16 AM,1572671656816
-2.8507233 ,1.5087738 ,16.865906,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,21323.0,10:44:16 AM,1572671656820
-4.2438507 ,3.195816 ,10.618134,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,21323.0,10:44:16 AM,1572671656826
-2.1910706 ,7.8987885 ,6.1896667,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,21323.0,10:44:16 AM,1572671656830
-2.2645721 ,9.784714 ,2.1216736,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,20793.0,10:44:16 AM,1572671656835
-2.2839203 ,8.62468 ,0.6486969,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,20793.0,10:44:16 AM,1572671656876
3.2402039 ,7.7783356 ,9.421951,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,20793.0,10:44:16 AM,1572671656878
8.131256 ,4.141281 ,16.87471,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,20793.0,10:44:16 AM,1572671656880
6.7787323 ,-0.19433594 ,17.674713,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,20793.0,10:44:16 AM,1572671656882
4.540695 ,-3.525055 ,14.268341,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,20793.0,10:44:16 AM,1572671656883
3.2036743 ,0.94114685 ,19.9738,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,20793.0,10:44:16 AM,1572671656884
-2.5644836 ,3.291214 ,10.23851,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,20793.0,10:44:16 AM,1572671656885
-10.210251 ,2.4930115 ,-9.1341095,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,20793.0,10:44:16 AM,1572671656886
-7.7172546 ,5.8517303 ,-5.529129,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,20793.0,10:44:16 AM,1572671656887
3.649582 ,6.035034 ,11.327774,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,20793.0,10:44:16 AM,1572671656888
9.100403 ,-3.3798218 ,9.8394165,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,20793.0,10:44:16 AM,1572671656895
5.714447 ,-4.345749 ,20.648834,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,20793.0,10:44:16 AM,1572671656896
-1.5545197 ,0.07853699 ,27.991928,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,20793.0,10:44:16 AM,1572671656900
-9.663315 ,-0.09378052 ,7.1062927,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,20793.0,10:44:16 AM,1572671656905
-11.320221 ,6.073227 ,2.2065277,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,20793.0,10:44:16 AM,1572671656911
-2.6238556 ,12.753967 ,4.2346954,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,20793.0,10:44:16 AM,1572671656916
9.032211 ,13.821396 ,-1.9409027,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,20793.0,10:44:16 AM,1572671656920
13.205933 ,13.727417 ,-1.907135,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,20793.0,10:44:16 AM,1572671656926
7.401474 ,10.885101 ,5.657013,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,20793.0,10:44:16 AM,1572671656931
3.505066 ,7.541977 ,8.803741,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,20793.0,10:44:16 AM,1572671656937
2.7842712 ,4.9016876 ,8.329437,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,20793.0,10:44:16 AM,1572671656941
-0.8084564 ,2.0858765 ,8.507904,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,20793.0,10:44:16 AM,1572671656944
-3.7885437 ,1.4765015 ,12.940826,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,20793.0,10:44:16 AM,1572671656951
-1.5784149 ,2.1819916 ,13.412537,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,20793.0,10:44:16 AM,1572671656957
1.7691193 ,3.311615 ,7.099365,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,20793.0,10:44:16 AM,1572671656961
-0.09906006 ,4.626953 ,5.9847107,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,20793.0,10:44:16 AM,1572671656966
-2.33078 ,4.765732 ,11.512314,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,20793.0,10:44:16 AM,1572671656970
1.8480225 ,2.1625519 ,8.033112,23.5736092,87.30251861 ,28.76399917602539,81.53509675940468 ,20793.0,10:44:16 AM,1572671656976
