x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.1763306 ,1.5855103 ,9.543106,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,20495.0,10:42:59 AM,1572671579548
1.970108 ,6.949539 ,-0.24050903,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,20495.0,10:42:59 AM,1572671579555
1.6969299 ,11.858917 ,-5.295624,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,20495.0,10:42:59 AM,1572671579558
-3.491516 ,13.090591 ,-8.678131,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,20495.0,10:42:59 AM,1572671579563
-5.1736145 ,12.6705475 ,-8.499054,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,20495.0,10:42:59 AM,1572671579568
0.72984314 ,11.934662 ,-1.6271667,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,20495.0,10:42:59 AM,1572671579573
8.161911 ,10.742523 ,7.9601135,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,20495.0,10:42:59 AM,1572671579584
7.80954 ,6.863205 ,2.1095123,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,20495.0,10:42:59 AM,1572671579586
-2.237564 ,3.8353577 ,6.2153625,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,20495.0,10:42:59 AM,1572671579593
-8.511017 ,0.85990906 ,17.403137,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,20495.0,10:42:59 AM,1572671579598
-2.9284973 ,0.8853302 ,17.077316,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,20495.0,10:42:59 AM,1572671579601
4.3376465 ,3.1683502 ,12.722137,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,20495.0,10:42:59 AM,1572671579608
4.211258 ,7.252426 ,8.025528,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,20495.0,10:42:59 AM,1572671579612
-1.7419739 ,9.792938 ,-1.7873383,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,20495.0,10:42:59 AM,1572671579620
-5.076599 ,10.272797 ,-6.7315216,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,20495.0,10:42:59 AM,1572671579624
-0.5866089 ,9.440643 ,-1.3303375,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,20495.0,10:42:59 AM,1572671579626
5.01326 ,5.8007812 ,4.3360443,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,20495.0,10:42:59 AM,1572671579631
5.069641 ,0.7856293 ,10.554199,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,20495.0,10:42:59 AM,1572671579638
1.4807587 ,-2.090332 ,20.443176,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,20495.0,10:42:59 AM,1572671579642
-0.4637146 ,-4.6044006 ,20.38086,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,20495.0,10:42:59 AM,1572671579645
1.4446716 ,-4.4522552 ,20.988129,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,20495.0,10:42:59 AM,1572671579649
4.8388367 ,-3.9759064 ,19.78775,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,20495.0,10:42:59 AM,1572671579654
5.9587708 ,-3.0134735 ,17.363693,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,20495.0,10:42:59 AM,1572671579657
1.7056122 ,-1.5844574 ,18.649643,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,20495.0,10:42:59 AM,1572671579662
-4.472351 ,-1.9817963 ,15.47673,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,20495.0,10:42:59 AM,1572671579667
-4.2048798 ,-2.6860962 ,6.5540314,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,20495.0,10:42:59 AM,1572671579672
2.6317596 ,-0.37948608 ,7.991745,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,20495.0,10:42:59 AM,1572671579677
7.1000366 ,2.9256287 ,14.8186035,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,20495.0,10:42:59 AM,1572671579682
4.20195 ,3.2355347 ,4.0407104,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,20495.0,10:42:59 AM,1572671579686
-4.1220093 ,5.6084137 ,-3.916748,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,23240.0,10:42:59 AM,1572671579692
-8.702606 ,9.577835 ,0.5783844,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,23240.0,10:42:59 AM,1572671579696
-4.98143 ,9.018936 ,-1.6042328,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,23240.0,10:42:59 AM,1572671579702
3.5643463 ,7.610428 ,1.9617157,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,23240.0,10:42:59 AM,1572671579706
7.263489 ,8.701462 ,13.387726,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,23240.0,10:42:59 AM,1572671579718
0.3585205 ,6.8623505 ,11.143433,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,23240.0,10:42:59 AM,1572671579720
-7.7935333 ,7.653824 ,11.038742,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,23240.0,10:42:59 AM,1572671579724
-3.3800812 ,12.37355 ,6.809021,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,23240.0,10:42:59 AM,1572671579728
7.0385895 ,13.684555 ,-7.3753967,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,23240.0,10:42:59 AM,1572671579733
11.72435 ,12.145187 ,-5.000305,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,23240.0,10:42:59 AM,1572671579739
7.0334015 ,6.8768616 ,8.626663,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,23240.0,10:42:59 AM,1572671579744
1.5269012 ,0.8387146 ,14.627167,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,23240.0,10:42:59 AM,1572671579748
1.0773468 ,-2.8762665 ,18.423996,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,23240.0,10:42:59 AM,1572671579755
0.40412903 ,-5.543701 ,22.721588,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,23240.0,10:42:59 AM,1572671579758
-2.8122864 ,-6.206299 ,22.757706,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,23240.0,10:42:59 AM,1572671579764
-6.272339 ,-4.319824 ,21.919113,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,23240.0,10:42:59 AM,1572671579768
-6.326355 ,-3.1955414 ,11.478149,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,23240.0,10:42:59 AM,1572671579773
-0.70414734 ,-0.623703 ,4.397644,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,23240.0,10:42:59 AM,1572671579777
5.9776154 ,1.7329407 ,10.251114,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,23240.0,10:42:59 AM,1572671579782
7.429428 ,1.1504669 ,14.196793,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,23240.0,10:42:59 AM,1572671579786
3.6587372 ,1.1604004 ,11.444855,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,23240.0,10:42:59 AM,1572671579791
-3.0498962 ,3.598114 ,10.188232,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,23240.0,10:42:59 AM,1572671579799
-8.611588 ,4.8832703 ,1.7281036,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,23240.0,10:42:59 AM,1572671579803
-7.8566895 ,7.9023438 ,0.0741272,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,23240.0,10:42:59 AM,1572671579807
0.3020935 ,9.912491 ,3.5046844,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,23240.0,10:42:59 AM,1572671579813
8.95076 ,11.920486 ,3.7594452,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,23240.0,10:42:59 AM,1572671579820
7.997528 ,13.023514 ,-3.1619873,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,23240.0,10:42:59 AM,1572671579823
-1.7120514 ,13.869186 ,-6.40329,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,23240.0,10:42:59 AM,1572671579826
-8.012146 ,13.846451 ,1.6741028,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,23240.0,10:42:59 AM,1572671579834
-1.7977448 ,9.559143 ,4.9821777,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,23240.0,10:42:59 AM,1572671579837
9.307999 ,6.929306 ,8.5345,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,23240.0,10:42:59 AM,1572671579841
10.245895 ,4.4867096 ,17.078568,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,23240.0,10:42:59 AM,1572671579852
2.6350708 ,2.6759338 ,16.25418,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,23240.0,10:42:59 AM,1572671579856
-3.2042084 ,0.1446228 ,12.786926,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,23240.0,10:42:59 AM,1572671579863
0.101867676 ,-0.862442 ,16.980164,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,23240.0,10:42:59 AM,1572671579867
8.361572 ,-0.21704102 ,19.462158,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,23240.0,10:42:59 AM,1572671579870
10.285385 ,0.44322205 ,13.77681,23.56803844,87.30234238 ,24.840000343322753,79.20997408280003 ,23240.0,10:42:59 AM,1572671579874
3.181488 ,2.8242798 ,8.9673,23.56803844,87.30234238 ,24.840000343322753,81.37309934868496 ,23240.0,10:42:59 AM,1572671579879
-4.284485 ,4.481903 ,4.47435,23.56803844,87.30234238 ,24.840000343322753,81.37309934868496 ,23240.0,10:42:59 AM,1572671579883
-4.3992767 ,3.3015594 ,1.5325928,23.56803844,87.30234238 ,24.840000343322753,81.37309934868496 ,23240.0,10:42:59 AM,1572671579888
1.4261322 ,2.0676117 ,6.8042603,23.56803844,87.30234238 ,24.840000343322753,81.37309934868496 ,25544.0,10:42:59 AM,1572671579895
4.1805725 ,0.08491516 ,14.838562,23.56803844,87.30234238 ,24.840000343322753,81.37309934868496 ,25544.0,10:42:59 AM,1572671579898
1.0529633 ,-2.2207794 ,19.481598,23.56803844,87.30234238 ,24.840000343322753,81.37309934868496 ,25544.0,10:42:59 AM,1572671579903
-3.1547394 ,-3.9473724 ,20.362122,23.56803844,87.30234238 ,24.840000343322753,81.37309934868496 ,25544.0,10:42:59 AM,1572671579907
-4.522354 ,-3.9233093 ,19.422668,23.56803844,87.30234238 ,24.840000343322753,81.37309934868496 ,25544.0,10:42:59 AM,1572671579912
-3.0669098 ,-2.059906 ,20.74826,23.56803844,87.30234238 ,24.840000343322753,81.37309934868496 ,25544.0,10:42:59 AM,1572671579916
-0.6988373 ,-0.106399536 ,17.722778,23.56803844,87.30234238 ,24.840000343322753,81.37309934868496 ,25544.0,10:42:59 AM,1572671579921
1.1053467 ,3.9697113 ,13.677826,23.56803844,87.30234238 ,24.840000343322753,81.37309934868496 ,25544.0,10:42:59 AM,1572671579927
1.6983032 ,9.54216 ,11.173813,23.56803844,87.30234238 ,24.840000343322753,81.37309934868496 ,25544.0,10:42:59 AM,1572671579931
2.0973816 ,12.136475 ,-1.3937988,23.56803844,87.30234238 ,24.840000343322753,81.37309934868496 ,25544.0,10:42:59 AM,1572671579937
2.2158508 ,14.404007 ,-9.794647,23.56803844,87.30234238 ,24.840000343322753,81.37309934868496 ,25544.0,10:42:59 AM,1572671579941
1.737442 ,16.439499 ,-1.048172,23.56803844,87.30234238 ,24.840000343322753,81.37309934868496 ,25544.0,10:42:59 AM,1572671579947
3.0175629 ,19.414047 ,1.789505,23.56803844,87.30234238 ,24.840000343322753,81.37309934868496 ,25544.0,10:42:59 AM,1572671579953
1.6225128 ,19.873093 ,-9.880142,23.56803844,87.30234238 ,24.840000343322753,81.37309934868496 ,25544.0,10:42:59 AM,1572671579957
-0.79248047 ,20.54451 ,-16.97966,23.56803844,87.30234238 ,24.840000343322753,81.37309934868496 ,25544.0,10:42:59 AM,1572671579962
-2.1341858 ,13.051529 ,-12.4709015,23.56803844,87.30234238 ,24.840000343322753,81.37309934868496 ,25544.0,10:42:59 AM,1572671579966
1.6413422 ,7.4535675 ,8.776733,23.56803844,87.30234238 ,24.840000343322753,81.37309934868496 ,25544.0,10:42:59 AM,1572671579972
