x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.06239319 ,2.1727448 ,17.765884,23.56799255,87.30010773 ,35.856000137329104,84.5767391877099 ,7290.0,10:42:31 AM,1572671551197
1.6622925 ,6.377945 ,11.370392,23.56799255,87.30010773 ,35.856000137329104,84.5767391877099 ,7290.0,10:42:31 AM,1572671551200
3.6590729 ,7.927948 ,-4.628189,23.56799255,87.30010773 ,35.856000137329104,84.5767391877099 ,7290.0,10:42:31 AM,1572671551206
3.6976166 ,14.854279 ,0.74716187,23.56799255,87.30010773 ,35.856000137329104,84.5767391877099 ,7290.0,10:42:31 AM,1572671551209
0.324234 ,17.921051 ,-6.7415466,23.56799255,87.30010773 ,35.856000137329104,84.5767391877099 ,6954.0,10:42:31 AM,1572671551219
-5.2667847 ,15.361099 ,-20.360779,23.56799255,87.30010773 ,35.856000137329104,84.5767391877099 ,6954.0,10:42:31 AM,1572671551222
-2.5627747 ,20.001312 ,-8.508972,23.56799255,87.30010773 ,35.856000137329104,84.5767391877099 ,6954.0,10:42:31 AM,1572671551229
5.3462677 ,13.764908 ,2.9016418,23.56799255,87.30010773 ,35.856000137329104,84.5767391877099 ,6954.0,10:42:31 AM,1572671551232
8.064713 ,1.8804474 ,6.3221893,23.56799255,87.30010773 ,35.856000137329104,84.5767391877099 ,6954.0,10:42:31 AM,1572671551240
2.2163239 ,0.585495 ,27.898346,23.56799255,87.30010773 ,35.856000137329104,84.5767391877099 ,6954.0,10:42:31 AM,1572671551243
-6.1160736 ,-3.9242706 ,24.657196,23.56799255,87.30010773 ,35.856000137329104,84.5767391877099 ,6954.0,10:42:31 AM,1572671551250
-8.797043 ,-7.625 ,12.010849,23.56799255,87.30010773 ,35.856000137329104,84.5767391877099 ,6954.0,10:42:31 AM,1572671551254
-4.0992584 ,-4.3328247 ,22.753479,23.56799255,87.30010773 ,35.856000137329104,84.5767391877099 ,6954.0,10:42:31 AM,1572671551257
2.6425629 ,-2.1801605 ,21.55156,23.56799255,87.30010773 ,35.856000137329104,84.5767391877099 ,6954.0,10:42:31 AM,1572671551264
3.5009613 ,0.26849365 ,5.859726,23.56799255,87.30010773 ,35.856000137329104,84.5767391877099 ,6954.0,10:42:31 AM,1572671551267
-1.8212433 ,5.2115173 ,-0.49742126,23.56799255,87.30010773 ,35.856000137329104,84.5767391877099 ,6954.0,10:42:31 AM,1572671551275
-5.8474884 ,9.914047 ,-3.1905212,23.56799255,87.30010773 ,35.856000137329104,84.5767391877099 ,6954.0,10:42:31 AM,1572671551278
-1.3162689 ,14.563904 ,-9.910187,23.56799255,87.30010773 ,35.856000137329104,84.5767391877099 ,6954.0,10:42:31 AM,1572671551280
8.175156 ,19.110641 ,-11.326996,23.56799255,87.30010773 ,35.856000137329104,84.5767391877099 ,6954.0,10:42:31 AM,1572671551286
10.971863 ,16.551086 ,-12.285324,23.56799255,87.30010773 ,35.856000137329104,84.5767391877099 ,6954.0,10:42:31 AM,1572671551291
3.890091 ,10.118774 ,-4.033371,23.56799255,87.30010773 ,35.856000137329104,84.5767391877099 ,6954.0,10:42:31 AM,1572671551294
-2.740265 ,4.966339 ,13.547501,23.56799255,87.30010773 ,35.856000137329104,84.5767391877099 ,6954.0,10:42:31 AM,1572671551301
-2.0388794 ,-2.4608765 ,13.145752,23.56799255,87.30010773 ,35.856000137329104,84.5767391877099 ,6954.0,10:42:31 AM,1572671551306
2.3086243 ,-4.1917114 ,18.057343,23.56799255,87.30010773 ,35.856000137329104,84.5767391877099 ,6954.0,10:42:31 AM,1572671551309
2.2340698 ,-3.8572693 ,32.21591,23.56799255,87.30010773 ,35.856000137329104,84.5767391877099 ,6954.0,10:42:31 AM,1572671551315
-0.9942322 ,-8.827454 ,22.030304,23.56799255,87.30010773 ,35.856000137329104,84.5767391877099 ,6954.0,10:42:31 AM,1572671551319
-5.1070404 ,-6.509857 ,22.849686,23.56799255,87.30010773 ,35.856000137329104,84.5767391877099 ,6954.0,10:42:31 AM,1572671551325
-7.7993927 ,-1.8563538 ,31.199814,23.56799255,87.30010773 ,35.856000137329104,84.5767391877099 ,6954.0,10:42:31 AM,1572671551328
-6.031479 ,-4.489441 ,5.325836,23.56799255,87.30010773 ,35.856000137329104,84.5767391877099 ,6954.0,10:42:31 AM,1572671551334
0.40083313 ,2.2513123 ,8.332275,23.56799255,87.30010773 ,35.856000137329104,84.5767391877099 ,6954.0,10:42:31 AM,1572671551339
7.2542267 ,7.311966 ,16.621628,23.56799255,87.30010773 ,35.856000137329104,84.5767391877099 ,6954.0,10:42:31 AM,1572671551343
