x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.16798401 ,8.369186 ,-1.9140625,23.56793464,87.30025079 ,24.191999244689942,74.2875635601879 ,8344.0,10:42:33 AM,1572671553687
2.316162 ,5.414459 ,7.7101593,23.56793464,87.30025079 ,24.191999244689942,74.2875635601879 ,8344.0,10:42:33 AM,1572671553690
4.7652283 ,2.708664 ,16.077347,23.56793464,87.30025079 ,24.191999244689942,74.2875635601879 ,8344.0,10:42:33 AM,1572671553697
2.2845306 ,-0.98124695 ,15.040054,23.56793464,87.30025079 ,24.191999244689942,74.2875635601879 ,8344.0,10:42:33 AM,1572671553700
-2.8216553 ,-2.592636 ,14.583374,23.56793464,87.30025079 ,24.191999244689942,74.2875635601879 ,8344.0,10:42:33 AM,1572671553707
-3.2734528 ,-2.8565521 ,18.224457,23.56793464,87.30025079 ,24.191999244689942,74.2875635601879 ,8344.0,10:42:33 AM,1572671553709
-0.076675415 ,-3.493042 ,20.88321,23.56793464,87.30025079 ,24.191999244689942,74.2875635601879 ,8344.0,10:42:33 AM,1572671553713
0.20089722 ,-3.1146088 ,22.163895,23.56793464,87.30025079 ,24.191999244689942,74.2875635601879 ,8344.0,10:42:33 AM,1572671553718
-3.369156 ,-1.1590424 ,19.901047,23.56793464,87.30025079 ,24.191999244689942,74.2875635601879 ,8344.0,10:42:33 AM,1572671553726
-5.9965515 ,2.2814484 ,15.82872,23.56793464,87.30025079 ,24.191999244689942,74.2875635601879 ,8344.0,10:42:33 AM,1572671553731
-3.805359 ,4.7447205 ,6.6342926,23.56793464,87.30025079 ,24.191999244689942,74.2875635601879 ,8344.0,10:42:33 AM,1572671553736
1.7141724 ,8.728241 ,3.9418335,23.56793464,87.30025079 ,24.191999244689942,74.2875635601879 ,8344.0,10:42:33 AM,1572671553739
5.9372406 ,11.133057 ,0.35964966,23.56793464,87.30025079 ,24.191999244689942,74.2875635601879 ,8344.0,10:42:33 AM,1572671553741
5.100113 ,13.501144 ,-3.9448853,23.56793464,87.30025079 ,24.191999244689942,74.2875635601879 ,8344.0,10:42:33 AM,1572671553754
1.2751465 ,13.364151 ,-8.928574,23.56793464,87.30025079 ,24.191999244689942,74.2875635601879 ,8344.0,10:42:33 AM,1572671553755
-0.5962372 ,11.164291 ,-3.2851868,23.56793464,87.30025079 ,24.191999244689942,74.2875635601879 ,8344.0,10:42:33 AM,1572671553757
1.51857 ,6.6864166 ,9.176254,23.56793464,87.30025079 ,24.191999244689942,74.2875635601879 ,8344.0,10:42:33 AM,1572671553759
