x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.002960205 ,8.232437 ,7.4412537,23.56286528,87.29868448 ,34.27200164794922,84.74706355332272 ,30000.0,10:40:58 AM,1572671458180
0.17901611 ,6.3504944 ,1.2381744,23.56286528,87.29868448 ,34.27200164794922,84.74706355332272 ,30000.0,10:40:58 AM,1572671458184
0.26904297 ,7.2476654 ,8.159058,23.56286528,87.29868448 ,34.27200164794922,84.74706355332272 ,30000.0,10:40:58 AM,1572671458188
0.9365692 ,4.6662903 ,8.8151245,23.56286528,87.29868448 ,34.27200164794922,84.74706355332272 ,30000.0,10:40:58 AM,1572671458191
1.3217316 ,2.6875916 ,12.404434,23.56286528,87.29868448 ,34.27200164794922,84.74706355332272 ,30000.0,10:40:58 AM,1572671458196
0.83625793 ,1.0946655 ,17.430145,23.56286528,87.29868448 ,34.27200164794922,84.74706355332272 ,30000.0,10:40:58 AM,1572671458200
0.418396 ,0.2530365 ,13.886902,23.56286528,87.29868448 ,34.27200164794922,84.74706355332272 ,30000.0,10:40:58 AM,1572671458205
0.5105438 ,3.074463 ,11.564072,23.56286528,87.29868448 ,34.27200164794922,84.74706355332272 ,30000.0,10:40:58 AM,1572671458210
0.19522095 ,5.9459076 ,5.2082977,23.56286528,87.29868448 ,34.27200164794922,84.74706355332272 ,30000.0,10:40:58 AM,1572671458215
-1.5289001 ,8.899246 ,1.0146332,23.56286528,87.29868448 ,34.27200164794922,84.74706355332272 ,30000.0,10:40:58 AM,1572671458218
-3.2601776 ,10.033417 ,0.42399597,23.56286528,87.29868448 ,34.27200164794922,84.74706355332272 ,30000.0,10:40:58 AM,1572671458223
-1.9235687 ,8.023575 ,-1.5867462,23.56286528,87.29868448 ,34.27200164794922,84.74706355332272 ,30000.0,10:40:58 AM,1572671458229
1.6233063 ,8.06189 ,5.921692,23.56286528,87.29868448 ,34.27200164794922,84.74706355332272 ,30000.0,10:40:58 AM,1572671458235
