x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.13903809 ,10.891602 ,-1.5105743,23.56728442,87.29874609 ,41.50799903869629,83.07927673957914 ,30000.0,10:41:50 AM,1572671510908
2.9727783 ,9.886459 ,8.507584,23.56728442,87.29874609 ,41.50799903869629,83.07927673957914 ,30000.0,10:41:50 AM,1572671510912
7.591858 ,3.9550781 ,4.7700043,23.56728442,87.29874609 ,41.50799903869629,83.07927673957914 ,30000.0,10:41:50 AM,1572671510916
5.6397095 ,5.0730133 ,17.980026,23.56728442,87.29874609 ,41.50799903869629,83.07927673957914 ,30000.0,10:41:50 AM,1572671510922
-1.1322479 ,2.6806793 ,12.894058,23.56728442,87.29874609 ,41.50799903869629,83.07927673957914 ,30000.0,10:41:50 AM,1572671510925
-5.060379 ,5.7818604 ,11.841232,23.56728442,87.29874609 ,41.50799903869629,83.07927673957914 ,30000.0,10:41:50 AM,1572671510930
-3.3242493 ,8.365723 ,4.470703,23.56728442,87.29874609 ,41.50799903869629,83.07927673957914 ,30000.0,10:41:50 AM,1572671510935
0.14990234 ,10.061478 ,-0.38012695,23.56728442,87.29874609 ,41.50799903869629,83.07927673957914 ,30000.0,10:41:50 AM,1572671510944
1.0441132 ,11.5785675 ,4.928192,23.56728442,87.29874609 ,41.50799903869629,83.07927673957914 ,30000.0,10:41:50 AM,1572671510947
0.78279114 ,7.9571686 ,-2.1695404,23.56728442,87.29874609 ,41.50799903869629,83.07927673957914 ,30000.0,10:41:50 AM,1572671510949
0.6173248 ,7.9193726 ,3.3321075,23.56728442,87.29874609 ,41.50799903869629,83.07927673957914 ,30000.0,10:41:50 AM,1572671510957
-0.6781006 ,5.942444 ,8.812683,23.56728442,87.29874609 ,41.50799903869629,83.07927673957914 ,30000.0,10:41:50 AM,1572671510960
-1.7629852 ,0.6430359 ,4.818329,23.56728442,87.29874609 ,41.50799903869629,83.07927673957914 ,30000.0,10:41:50 AM,1572671510964
-0.4569702 ,0.07546997 ,13.056564,23.56728442,87.29874609 ,41.50799903869629,83.07927673957914 ,30000.0,10:41:50 AM,1572671510968
0.65522766 ,-1.3109283 ,12.813339,23.56728442,87.29874609 ,41.50799903869629,83.07927673957914 ,30000.0,10:41:50 AM,1572671510974
-1.0980835 ,0.7759552 ,13.734222,23.56728442,87.29874609 ,41.50799903869629,83.07927673957914 ,30000.0,10:41:50 AM,1572671510978
-2.4114838 ,2.8947906 ,13.6605835,23.56728442,87.29874609 ,41.50799903869629,83.07927673957914 ,30000.0,10:41:50 AM,1572671510985
-0.18132019 ,1.9642181 ,4.166794,23.56728442,87.29874609 ,41.50799903869629,83.07927673957914 ,30000.0,10:41:50 AM,1572671510988
0.9592438 ,6.4611053 ,14.625656,23.56728442,87.29874609 ,41.50799903869629,83.07927673957914 ,30000.0,10:41:50 AM,1572671510993
-1.2967224 ,5.514801 ,9.755997,23.56728442,87.29874609 ,41.50799903869629,83.07927673957914 ,30000.0,10:41:50 AM,1572671511000
-1.4705353 ,5.835312 ,6.1467896,23.56728442,87.29874609 ,41.50799903869629,83.07927673957914 ,30000.0,10:41:51 AM,1572671511002
4.6015625 ,8.726105 ,8.269333,23.56728442,87.29874609 ,41.50799903869629,83.07927673957914 ,30000.0,10:41:51 AM,1572671511009
7.965744 ,9.647781 ,5.013321,23.56728442,87.29874609 ,41.50799903869629,83.07927673957914 ,30000.0,10:41:51 AM,1572671511012
3.0183716 ,10.016388 ,3.3687744,23.56728442,87.29874609 ,41.50799903869629,83.07927673957914 ,30000.0,10:41:51 AM,1572671511020
-2.2034454 ,7.973877 ,-2.1742096,23.56728442,87.29874609 ,41.50799903869629,83.07927673957914 ,30000.0,10:41:51 AM,1572671511022
-1.5918427 ,10.99028 ,9.915314,23.56728442,87.29874609 ,41.50799903869629,83.07927673957914 ,30000.0,10:41:51 AM,1572671511034
0.1892395 ,6.251419 ,1.9320526,23.56728442,87.29874609 ,41.50799903869629,83.07927673957914 ,30000.0,10:41:51 AM,1572671511039
-0.70292664 ,4.0920105 ,7.8980255,23.56728442,87.29874609 ,41.50799903869629,83.07927673957914 ,30000.0,10:41:51 AM,1572671511042
-0.13600159 ,4.221054 ,22.031006,23.56728442,87.29874609 ,41.50799903869629,83.07927673957914 ,30000.0,10:41:51 AM,1572671511047
2.1535187 ,0.13169861 ,9.8974,23.56728442,87.29874609 ,41.50799903869629,83.07927673957914 ,30000.0,10:41:51 AM,1572671511051
2.3098145 ,-0.28131104 ,9.983582,23.56728442,87.29874609 ,41.50799903869629,83.07927673957914 ,30000.0,10:41:51 AM,1572671511054
