x,y,z,latitude,longitude,speed,sound,light,time,timestamp
9.457108 ,10.317749 ,7.4157867,23.57298044,87.30254239 ,29.375999450683594,82.0603780613034 ,27517.0,10:44:06 AM,1572671646204
-4.167816 ,6.1413727 ,5.9346466,23.57298044,87.30254239 ,29.375999450683594,82.0603780613034 ,27517.0,10:44:06 AM,1572671646209
-15.632385 ,4.8858337 ,3.95224,23.57298044,87.30254239 ,29.375999450683594,82.0603780613034 ,27517.0,10:44:06 AM,1572671646215
-13.68129 ,3.711975 ,2.2324219,23.57298044,87.30254239 ,29.375999450683594,82.0603780613034 ,27517.0,10:44:06 AM,1572671646225
0.5282898 ,4.7330475 ,2.0785065,23.57298044,87.30254239 ,29.375999450683594,82.0603780613034 ,27517.0,10:44:06 AM,1572671646232
7.8741913 ,3.9817352 ,12.600021,23.57298044,87.30254239 ,29.375999450683594,82.0603780613034 ,27517.0,10:44:06 AM,1572671646236
3.9275208 ,0.5296631 ,13.565063,23.57298044,87.30254239 ,29.375999450683594,82.0603780613034 ,27517.0,10:44:06 AM,1572671646241
-2.8358307 ,-0.22390747 ,11.3532715,23.57298044,87.30254239 ,29.375999450683594,82.0603780613034 ,27517.0,10:44:06 AM,1572671646246
-4.691681 ,3.4970245 ,12.128647,23.57298044,87.30254239 ,29.375999450683594,82.0603780613034 ,27517.0,10:44:06 AM,1572671646250
0.5893402 ,3.326645 ,-1.2084045,23.57298044,87.30254239 ,29.375999450683594,82.0603780613034 ,27517.0,10:44:06 AM,1572671646253
6.269821 ,2.446701 ,1.5358276,23.57298044,87.30254239 ,29.375999450683594,82.0603780613034 ,27517.0,10:44:06 AM,1572671646256
7.1302185 ,-0.80389404 ,16.474564,23.57298044,87.30254239 ,29.375999450683594,82.0603780613034 ,27517.0,10:44:06 AM,1572671646260
2.7040253 ,-4.4548035 ,22.464203,23.57298044,87.30254239 ,29.375999450683594,82.0603780613034 ,27517.0,10:44:06 AM,1572671646265
-4.6801605 ,-4.871826 ,25.48845,23.57298044,87.30254239 ,29.375999450683594,82.0603780613034 ,27517.0,10:44:06 AM,1572671646270
-6.71315 ,-5.203171 ,19.143982,23.57298044,87.30254239 ,29.375999450683594,82.0603780613034 ,27517.0,10:44:06 AM,1572671646277
-0.18074036 ,-4.955963 ,13.524384,23.57298044,87.30254239 ,29.375999450683594,82.0603780613034 ,27517.0,10:44:06 AM,1572671646280
7.20636 ,-4.1169434 ,19.782532,23.57298044,87.30254239 ,29.375999450683594,82.0603780613034 ,27517.0,10:44:06 AM,1572671646286
8.142487 ,-4.5827637 ,21.333008,23.57298044,87.30254239 ,29.375999450683594,82.0603780613034 ,27517.0,10:44:06 AM,1572671646291
2.8167114 ,-2.4481354 ,15.611252,23.57298044,87.30254239 ,29.375999450683594,82.0603780613034 ,27517.0,10:44:06 AM,1572671646297
-3.2682495 ,3.3011322 ,7.2089996,23.57298044,87.30254239 ,29.375999450683594,82.0603780613034 ,27517.0,10:44:06 AM,1572671646303
-6.654236 ,8.803284 ,-4.5241394,23.57298044,87.30254239 ,29.375999450683594,82.0603780613034 ,27517.0,10:44:06 AM,1572671646307
-8.099289 ,11.990158 ,-8.59903,23.57298044,87.30254239 ,29.375999450683594,82.0603780613034 ,27517.0,10:44:06 AM,1572671646310
