x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.2993927 ,4.554657 ,8.546295,23.57351015,87.30265292 ,0.0,66.11238153125082 ,8868.0,10:44:54 AM,1572671694457
0.17126465 ,4.4505615 ,8.626709,23.57351015,87.30265292 ,0.0,66.11238153125082 ,8868.0,10:44:54 AM,1572671694463
0.17002869 ,4.4187317 ,8.69043,23.57351015,87.30265292 ,0.0,66.11238153125082 ,8868.0,10:44:54 AM,1572671694468
0.24649048 ,4.3967133 ,8.739761,23.57351015,87.30265292 ,0.0,66.11238153125082 ,8868.0,10:44:54 AM,1572671694472
0.27064514 ,4.407425 ,8.750565,23.57351015,87.30265292 ,0.0,66.11238153125082 ,8868.0,10:44:54 AM,1572671694478
0.24801636 ,4.4430237 ,8.709961,23.57351015,87.30265292 ,0.0,66.11238153125082 ,8868.0,10:44:54 AM,1572671694484
0.24937439 ,4.5298157 ,8.619904,23.57351015,87.30265292 ,0.0,66.11238153125082 ,8868.0,10:44:54 AM,1572671694487
0.28715515 ,4.6153107 ,8.523209,23.57351015,87.30265292 ,0.0,66.11238153125082 ,8868.0,10:44:54 AM,1572671694493
0.31825256 ,4.6838226 ,8.540665,23.57351015,87.30265292 ,0.0,66.11238153125082 ,8868.0,10:44:54 AM,1572671694499
0.31956482 ,4.7148285 ,8.575775,23.57351015,87.30265292 ,0.0,66.11238153125082 ,8868.0,10:44:54 AM,1572671694506
0.32522583 ,4.7353516 ,8.592072,23.57351015,87.30265292 ,0.0,66.11238153125082 ,8868.0,10:44:54 AM,1572671694509
0.34765625 ,4.787857 ,8.615372,23.57351015,87.30265292 ,0.0,66.11238153125082 ,8868.0,10:44:54 AM,1572671694510
0.344635 ,4.8069305 ,8.564209,23.57351015,87.30265292 ,0.0,66.11238153125082 ,8868.0,10:44:54 AM,1572671694515
0.32473755 ,4.7994843 ,8.545395,23.57351015,87.30265292 ,0.0,66.11238153125082 ,8868.0,10:44:54 AM,1572671694520
0.3707428 ,4.790283 ,8.547745,23.57351015,87.30265292 ,0.0,66.11238153125082 ,8868.0,10:44:54 AM,1572671694527
0.37887573 ,4.763748 ,8.472702,23.57351015,87.30265292 ,0.0,66.11238153125082 ,8868.0,10:44:54 AM,1572671694532
0.24864197 ,4.7162323 ,8.535385,23.57351015,87.30265292 ,0.0,66.11238153125082 ,8868.0,10:44:54 AM,1572671694534
0.10902405 ,4.658081 ,8.72905,23.57351015,87.30265292 ,0.0,66.11238153125082 ,8868.0,10:44:54 AM,1572671694538
0.14523315 ,4.5290375 ,8.766037,23.57351015,87.30265292 ,0.0,66.11238153125082 ,8868.0,10:44:54 AM,1572671694544
0.3088684 ,4.4488983 ,8.760025,23.57351015,87.30265292 ,0.0,66.11238153125082 ,8868.0,10:44:54 AM,1572671694551
0.3320923 ,4.461441 ,8.814301,23.57351015,87.30265292 ,0.0,66.11238153125082 ,8868.0,10:44:54 AM,1572671694552
0.21600342 ,4.464676 ,8.828751,23.57351015,87.30265292 ,0.0,66.11238153125082 ,8868.0,10:44:54 AM,1572671694557
0.018829346 ,4.4618835 ,8.79744,23.57351015,87.30265292 ,0.0,66.11238153125082 ,8868.0,10:44:54 AM,1572671694568
0.021606445 ,4.534363 ,8.699432,23.57351015,87.30265292 ,0.0,69.50504034149633 ,8868.0,10:44:54 AM,1572671694572
0.15246582 ,4.7087097 ,8.456024,23.57351015,87.30265292 ,0.0,69.50504034149633 ,8868.0,10:44:54 AM,1572671694577
0.14743042 ,4.820175 ,8.32869,23.57351015,87.30265292 ,0.0,69.50504034149633 ,8772.0,10:44:54 AM,1572671694581
0.044189453 ,4.8736267 ,8.471329,23.57351015,87.30265292 ,0.0,69.50504034149633 ,8772.0,10:44:54 AM,1572671694586
