x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.754532 ,11.230682 ,-7.0381165,23.56836604,87.29929023 ,37.1879997253418,82.43276008996963 ,4865.0,10:42:22 AM,1572671542743
-6.329529 ,9.051331 ,2.6368713,23.56836604,87.29929023 ,37.1879997253418,82.43276008996963 ,4865.0,10:42:22 AM,1572671542748
5.59671 ,5.2202606 ,14.066437,23.56836604,87.29929023 ,37.1879997253418,82.43276008996963 ,4865.0,10:42:22 AM,1572671542752
12.145813 ,-1.1934204 ,15.878555,23.56836604,87.29929023 ,37.1879997253418,82.43276008996963 ,5383.0,10:42:22 AM,1572671542756
6.421051 ,-2.0027313 ,24.376846,23.56836604,87.29929023 ,37.1879997253418,82.43276008996963 ,5383.0,10:42:22 AM,1572671542762
-3.541504 ,-4.291443 ,21.164154,23.56836604,87.29929023 ,37.1879997253418,82.43276008996963 ,5383.0,10:42:22 AM,1572671542765
-6.6611023 ,-2.5815125 ,19.203049,23.56836604,87.29929023 ,37.1879997253418,82.43276008996963 ,5383.0,10:42:22 AM,1572671542771
-2.8961182 ,2.3297424 ,18.761658,23.56836604,87.29929023 ,37.1879997253418,82.43276008996963 ,5383.0,10:42:22 AM,1572671542775
1.4005737 ,5.386963 ,4.025833,23.56836604,87.29929023 ,37.1879997253418,82.43276008996963 ,5383.0,10:42:22 AM,1572671542781
0.7271576 ,11.132889 ,-0.022827148,23.56836604,87.29929023 ,37.1879997253418,82.43276008996963 ,5383.0,10:42:22 AM,1572671542784
-2.51474 ,13.203217 ,-4.7977905,23.56836604,87.29929023 ,37.1879997253418,82.43276008996963 ,5383.0,10:42:22 AM,1572671542791
-2.7246246 ,14.236389 ,-1.5863037,23.56836604,87.29929023 ,37.1879997253418,82.43276008996963 ,5383.0,10:42:22 AM,1572671542795
-0.13665771 ,9.94577 ,-2.4910889,23.56836604,87.29929023 ,37.1879997253418,82.43276008996963 ,5383.0,10:42:22 AM,1572671542802
0.57759094 ,7.235779 ,2.1574707,23.56836604,87.29929023 ,37.1879997253418,82.43276008996963 ,5383.0,10:42:22 AM,1572671542805
-1.1272888 ,8.834839 ,9.180954,23.56836604,87.29929023 ,37.1879997253418,82.43276008996963 ,5383.0,10:42:22 AM,1572671542813
-3.3158875 ,10.955093 ,0.4801941,23.56836604,87.29929023 ,37.1879997253418,82.43276008996963 ,5383.0,10:42:22 AM,1572671542815
-2.9668274 ,13.456711 ,-4.921875,23.56836604,87.29929023 ,37.1879997253418,82.43276008996963 ,5383.0,10:42:22 AM,1572671542818
0.13745117 ,9.523041 ,-4.321411,23.56836604,87.29929023 ,37.1879997253418,82.43276008996963 ,5383.0,10:42:22 AM,1572671542826
3.4881744 ,4.57193 ,9.356674,23.56836604,87.29929023 ,37.1879997253418,82.43276008996963 ,5383.0,10:42:22 AM,1572671542828
7.69899 ,0.15151978 ,13.32724,23.56836604,87.29929023 ,37.1879997253418,82.43276008996963 ,5383.0,10:42:22 AM,1572671542834
7.195175 ,-5.0854797 ,22.574432,23.56836604,87.29929023 ,37.1879997253418,82.43276008996963 ,5383.0,10:42:22 AM,1572671542835
1.4234161 ,-3.3243256 ,34.282562,23.56836604,87.29929023 ,37.1879997253418,82.43276008996963 ,5383.0,10:42:22 AM,1572671542842
-5.887085 ,-2.439865 ,17.68959,23.56836604,87.29929023 ,37.1879997253418,82.43276008996963 ,5383.0,10:42:22 AM,1572671542846
-10.592834 ,-0.66567993 ,2.0307617,23.56836604,87.29929023 ,37.1879997253418,82.43276008996963 ,5383.0,10:42:22 AM,1572671542851
-4.7814484 ,9.182449 ,6.254318,23.56836604,87.29929023 ,37.1879997253418,82.43276008996963 ,5383.0,10:42:22 AM,1572671542862
5.252426 ,14.857742 ,-3.2197723,23.56836604,87.29929023 ,37.1879997253418,82.43276008996963 ,5383.0,10:42:22 AM,1572671542866
6.2211304 ,17.646835 ,-7.972107,23.56836604,87.29929023 ,37.1879997253418,82.43276008996963 ,5383.0,10:42:22 AM,1572671542871
-2.1788788 ,13.713013 ,-9.213501,23.56836604,87.29929023 ,37.1879997253418,82.43276008996963 ,5383.0,10:42:22 AM,1572671542877
-6.2755585 ,10.276199 ,4.854965,23.56836604,87.29929023 ,37.1879997253418,82.43276008996963 ,5383.0,10:42:22 AM,1572671542881
-0.5036621 ,4.605545 ,13.478302,23.56836604,87.29929023 ,37.1879997253418,82.43276008996963 ,5383.0,10:42:22 AM,1572671542887
5.807663 ,1.2939758 ,17.61937,23.56836604,87.29929023 ,37.1879997253418,82.43276008996963 ,5383.0,10:42:22 AM,1572671542892
3.679718 ,1.0718384 ,20.9702,23.56836604,87.29929023 ,37.1879997253418,82.43276008996963 ,5383.0,10:42:22 AM,1572671542896
-3.8703918 ,-0.66070557 ,13.215286,23.56836604,87.29929023 ,37.1879997253418,82.43276008996963 ,5383.0,10:42:22 AM,1572671542902
-5.8723755 ,1.496994 ,10.318771,23.56836604,87.29929023 ,37.1879997253418,82.43276008996963 ,5383.0,10:42:22 AM,1572671542905
0.4647522 ,7.0003357 ,9.504303,23.56836604,87.29929023 ,37.1879997253418,82.43276008996963 ,5383.0,10:42:22 AM,1572671542911
5.077423 ,11.467804 ,1.3600616,23.56836604,87.29929023 ,37.1879997253418,82.43276008996963 ,5383.0,10:42:22 AM,1572671542914
0.9389038 ,12.920074 ,-4.7676086,23.56836604,87.29929023 ,37.1879997253418,83.33892110305567 ,5383.0,10:42:22 AM,1572671542920
-4.161209 ,9.685669 ,-6.2822266,23.56836604,87.29929023 ,37.1879997253418,83.33892110305567 ,5383.0,10:42:22 AM,1572671542925
-0.592865 ,5.873398 ,7.2156067,23.56836604,87.29929023 ,37.1879997253418,83.33892110305567 ,5383.0,10:42:22 AM,1572671542928
7.040634 ,-0.3815155 ,14.645828,23.56836604,87.29929023 ,37.1879997253418,83.33892110305567 ,5383.0,10:42:22 AM,1572671542934
7.8703156 ,-2.7418518 ,22.597687,23.56836604,87.29929023 ,37.1879997253418,83.33892110305567 ,5383.0,10:42:22 AM,1572671542938
1.1837769 ,-3.207367 ,24.587112,23.56836604,87.29929023 ,37.1879997253418,83.33892110305567 ,5383.0,10:42:22 AM,1572671542945
-3.0883636 ,-2.904068 ,12.924759,23.56836604,87.29929023 ,37.1879997253418,83.33892110305567 ,5383.0,10:42:22 AM,1572671542948
-1.4035645 ,2.4241486 ,13.685425,23.56836604,87.29929023 ,37.1879997253418,83.33892110305567 ,6340.0,10:42:22 AM,1572671542953
0.9684143 ,1.8754425 ,3.42865,23.56836604,87.29929023 ,37.1879997253418,83.33892110305567 ,6340.0,10:42:22 AM,1572671542958
-1.7032166 ,6.992935 ,16.892426,23.56836604,87.29929023 ,37.1879997253418,83.33892110305567 ,6340.0,10:42:22 AM,1572671542964
-2.9309387 ,5.644409 ,11.563019,23.56836604,87.29929023 ,37.1879997253418,83.33892110305567 ,6340.0,10:42:22 AM,1572671542967
0.92826843 ,5.534073 ,0.950058,23.56836604,87.29929023 ,37.1879997253418,83.33892110305567 ,6340.0,10:42:22 AM,1572671542973
2.0123444 ,8.385315 ,8.134567,23.56836604,87.29929023 ,37.1879997253418,83.33892110305567 ,6340.0,10:42:22 AM,1572671542976
-1.098465 ,5.4980774 ,1.8905945,23.56836604,87.29929023 ,37.1879997253418,83.33892110305567 ,6340.0,10:42:22 AM,1572671542982
-1.8943024 ,9.566528 ,11.761734,23.56836604,87.29929023 ,37.1879997253418,83.33892110305567 ,6340.0,10:42:22 AM,1572671542989
0.4894867 ,6.773514 ,-4.274521,23.56836604,87.29929023 ,37.1879997253418,83.33892110305567 ,6340.0,10:42:22 AM,1572671542998
-0.63046265 ,11.674484 ,-0.4840393,23.56836604,87.29929023 ,37.1879997253418,83.33892110305567 ,6340.0,10:42:23 AM,1572671543001
-2.8381653 ,12.381775 ,-0.6895294,23.56836604,87.29929023 ,37.1879997253418,83.33892110305567 ,6340.0,10:42:23 AM,1572671543008
-0.024597168 ,11.004364 ,-6.883362,23.56836604,87.29929023 ,37.1879997253418,83.33892110305567 ,6340.0,10:42:23 AM,1572671543011
2.1975403 ,11.030151 ,5.276886,23.56836604,87.29929023 ,37.1879997253418,83.33892110305567 ,6340.0,10:42:23 AM,1572671543016
-0.89141846 ,4.9512634 ,5.932831,23.56836604,87.29929023 ,37.1879997253418,83.33892110305567 ,6340.0,10:42:23 AM,1572671543023
-3.7048187 ,2.620575 ,9.006714,23.56836604,87.29929023 ,37.1879997253418,83.33892110305567 ,6340.0,10:42:23 AM,1572671543026
-1.1473846 ,2.3903809 ,10.827881,23.56836604,87.29929023 ,37.1879997253418,83.33892110305567 ,6340.0,10:42:23 AM,1572671543030
4.0854645 ,3.5237427 ,7.546356,23.56836604,87.29929023 ,37.1879997253418,83.33892110305567 ,6340.0,10:42:23 AM,1572671543036
4.415329 ,5.46138 ,8.380203,23.56836604,87.29929023 ,37.1879997253418,83.33892110305567 ,6340.0,10:42:23 AM,1572671543043
-0.07026672 ,3.188095 ,2.2863617,23.56836604,87.29929023 ,37.1879997253418,83.33892110305567 ,6340.0,10:42:23 AM,1572671543045
-2.0789642 ,2.8949585 ,4.1305847,23.56836604,87.29929023 ,37.1879997253418,83.33892110305567 ,6340.0,10:42:23 AM,1572671543049
0.22425842 ,3.4913635 ,9.92952,23.56836604,87.29929023 ,37.1879997253418,83.33892110305567 ,6340.0,10:42:23 AM,1572671543054
1.5520172 ,3.4715881 ,10.452148,23.56836604,87.29929023 ,37.1879997253418,83.33892110305567 ,6340.0,10:42:23 AM,1572671543061
-1.7597809 ,2.7863922 ,11.975021,23.56836604,87.29929023 ,37.1879997253418,83.33892110305567 ,6340.0,10:42:23 AM,1572671543065
-4.1868896 ,-0.031188965 ,11.010956,23.56836604,87.29929023 ,37.1879997253418,83.33892110305567 ,6340.0,10:42:23 AM,1572671543066
-0.07400513 ,-0.79455566 ,16.47165,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,6340.0,10:42:23 AM,1572671543072
6.4074707 ,-1.6074982 ,20.783463,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,6340.0,10:42:23 AM,1572671543076
7.5020294 ,-1.577713 ,22.050629,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,6340.0,10:42:23 AM,1572671543081
3.134903 ,-1.306366 ,17.989777,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,6340.0,10:42:23 AM,1572671543085
-0.049957275 ,4.6270447 ,10.955292,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,6340.0,10:42:23 AM,1572671543090
-4.2645874 ,11.561996 ,-0.57450867,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,6340.0,10:42:23 AM,1572671543096
-9.43959 ,13.506409 ,-23.428009,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,6340.0,10:42:23 AM,1572671543103
-12.415665 ,19.163284 ,-3.833374,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,6340.0,10:42:23 AM,1572671543106
-2.4601288 ,18.505585 ,-1.8197937,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,6340.0,10:42:23 AM,1572671543113
11.104904 ,9.929565 ,-18.187088,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,6340.0,10:42:23 AM,1572671543116
13.560501 ,6.1413116 ,15.110001,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,6340.0,10:42:23 AM,1572671543120
8.508667 ,0.17576599 ,23.624802,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,6340.0,10:42:23 AM,1572671543129
-0.08190918 ,-4.9687347 ,19.78247,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,6340.0,10:42:23 AM,1572671543136
-3.921753 ,-8.030716 ,16.647934,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,6340.0,10:42:23 AM,1572671543140
-4.5349884 ,-7.8556213 ,22.170624,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,6340.0,10:42:23 AM,1572671543146
-5.156967 ,-0.804657 ,27.42691,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,6340.0,10:42:23 AM,1572671543149
-5.686783 ,0.13967896 ,0.22773743,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,7348.0,10:42:23 AM,1572671543155
-7.3784027 ,6.2051086 ,-4.4845123,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,7348.0,10:42:23 AM,1572671543160
-4.276413 ,11.8402405 ,1.4571228,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,7348.0,10:42:23 AM,1572671543165
5.3355103 ,9.576218 ,-13.731949,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,7348.0,10:42:23 AM,1572671543167
12.22522 ,11.612778 ,-4.098053,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,7348.0,10:42:23 AM,1572671543175
8.276825 ,8.557373 ,5.671036,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,7348.0,10:42:23 AM,1572671543181
-1.6199799 ,3.8697815 ,11.852249,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,7348.0,10:42:23 AM,1572671543183
-3.7785034 ,0.23841858 ,13.108398,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,7348.0,10:42:23 AM,1572671543189
3.6045074 ,1.5290985 ,17.375824,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,7348.0,10:42:23 AM,1572671543194
9.29599 ,4.493225 ,15.138077,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,7348.0,10:42:23 AM,1572671543197
4.1063385 ,2.5627136 ,13.753494,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,7348.0,10:42:23 AM,1572671543205
-3.4373627 ,-0.22187805 ,24.279755,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,7348.0,10:42:23 AM,1572671543207
-4.9349365 ,-0.27713013 ,23.746658,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,7348.0,10:42:23 AM,1572671543211
-3.1332092 ,3.55719 ,11.8112335,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,7348.0,10:42:23 AM,1572671543217
-2.8827362 ,8.57869 ,-2.064865,23.56831706,87.29936938 ,39.20400123596192,83.33892110305567 ,7348.0,10:42:23 AM,1572671543221
