x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.187973 ,-10.968185 ,20.677307,23.57303261,87.30254737 ,22.5,80.4969845734068 ,27495.0,10:44:07 AM,1572671647202
-2.1035156 ,-12.881134 ,30.613754,23.57303261,87.30254737 ,22.5,80.4969845734068 ,27495.0,10:44:07 AM,1572671647205
-2.7762146 ,-10.590881 ,38.286713,23.57303261,87.30254737 ,22.5,80.4969845734068 ,27495.0,10:44:07 AM,1572671647210
-4.8119354 ,-10.562042 ,25.852173,23.57303261,87.30254737 ,22.5,80.4969845734068 ,27495.0,10:44:07 AM,1572671647215
-3.8269958 ,-9.129929 ,7.1507416,23.57303261,87.30254737 ,22.5,80.4969845734068 ,27495.0,10:44:07 AM,1572671647220
2.040451 ,-1.348526 ,12.147079,23.57303261,87.30254737 ,22.5,80.4969845734068 ,27495.0,10:44:07 AM,1572671647225
8.621017 ,2.8750916 ,14.599548,23.57303261,87.30254737 ,22.5,80.4969845734068 ,27495.0,10:44:07 AM,1572671647234
8.916611 ,5.372528 ,10.857361,23.57303261,87.30254737 ,22.5,80.4969845734068 ,27495.0,10:44:07 AM,1572671647237
1.0182343 ,8.340591 ,7.15419,23.57303261,87.30254737 ,22.5,80.4969845734068 ,27495.0,10:44:07 AM,1572671647241
-8.2256775 ,9.477783 ,-5.6988373,23.57303261,87.30254737 ,22.5,80.4969845734068 ,27495.0,10:44:07 AM,1572671647245
-7.9240875 ,13.653549 ,-8.628342,23.57303261,87.30254737 ,22.5,80.4969845734068 ,27495.0,10:44:07 AM,1572671647250
1.7627411 ,13.348328 ,-3.6799622,23.57303261,87.30254737 ,22.5,80.4969845734068 ,27495.0,10:44:07 AM,1572671647255
8.444519 ,6.2726593 ,0.32095337,23.57303261,87.30254737 ,22.5,80.4969845734068 ,27495.0,10:44:07 AM,1572671647258
5.455307 ,2.736496 ,23.284653,23.57303261,87.30254737 ,22.5,80.4969845734068 ,27495.0,10:44:07 AM,1572671647263
-0.69104004 ,-2.464325 ,24.514526,23.57303261,87.30254737 ,22.5,80.4969845734068 ,27495.0,10:44:07 AM,1572671647267
-3.9925385 ,-3.179535 ,12.682526,23.57303261,87.30254737 ,22.5,80.4969845734068 ,27495.0,10:44:07 AM,1572671647272
-4.30838 ,4.056946 ,10.545105,23.57303261,87.30254737 ,22.5,80.4969845734068 ,27495.0,10:44:07 AM,1572671647277
-1.5708466 ,8.000641 ,-1.6741943,23.57303261,87.30254737 ,22.5,80.4969845734068 ,27495.0,10:44:07 AM,1572671647287
1.1616516 ,9.824722 ,-6.156128,23.57303261,87.30254737 ,22.5,80.4969845734068 ,27495.0,10:44:07 AM,1572671647294
4.044388 ,12.043213 ,-5.2960205,23.57303261,87.30254737 ,22.5,80.4969845734068 ,27495.0,10:44:07 AM,1572671647298
3.457016 ,11.534531 ,-3.7928162,23.57303261,87.30254737 ,22.5,80.4969845734068 ,27495.0,10:44:07 AM,1572671647305
0.75839233 ,9.426132 ,0.34684753,23.57303261,87.30254737 ,22.5,80.4969845734068 ,27495.0,10:44:07 AM,1572671647307
-0.8322296 ,4.4804688 ,6.7373962,23.57303261,87.30254737 ,22.5,80.4969845734068 ,27495.0,10:44:07 AM,1572671647313
0.15470886 ,1.5636597 ,18.406052,23.57303261,87.30254737 ,22.5,80.4969845734068 ,27495.0,10:44:07 AM,1572671647316
1.2854462 ,-1.0932312 ,21.23085,23.57303261,87.30254737 ,22.5,80.4969845734068 ,27495.0,10:44:07 AM,1572671647321
0.30213928 ,-1.3075562 ,18.810745,23.57303261,87.30254737 ,22.5,80.4969845734068 ,27495.0,10:44:07 AM,1572671647327
-1.3492737 ,-0.29283142 ,17.406631,23.57303261,87.30254737 ,22.5,80.4969845734068 ,27495.0,10:44:07 AM,1572671647332
-2.8585358 ,0.8919678 ,22.03621,23.57303261,87.30254737 ,22.5,80.4969845734068 ,27495.0,10:44:07 AM,1572671647339
-2.8769226 ,-0.23866272 ,19.123886,23.57303261,87.30254737 ,22.5,80.4969845734068 ,27495.0,10:44:07 AM,1572671647342
0.44828796 ,1.4881744 ,11.949066,23.57303261,87.30254737 ,22.5,80.4969845734068 ,27495.0,10:44:07 AM,1572671647345
1.8328552 ,5.4814453 ,11.211136,23.57303261,87.30254737 ,22.5,80.4969845734068 ,27495.0,10:44:07 AM,1572671647350
-0.7748871 ,6.5249786 ,4.48349,23.57303261,87.30254737 ,22.5,80.4969845734068 ,27495.0,10:44:07 AM,1572671647354
-1.6557465 ,5.1339874 ,-2.962143,23.57303261,87.30254737 ,22.5,80.4969845734068 ,27495.0,10:44:07 AM,1572671647357
2.471634 ,5.8077087 ,2.5061035,23.57303261,87.30254737 ,22.5,80.4969845734068 ,27495.0,10:44:07 AM,1572671647362
4.0363617 ,4.9684143 ,6.815811,23.57303261,87.30254737 ,22.5,80.4969845734068 ,27495.0,10:44:07 AM,1572671647367
-1.2252045 ,1.1634674 ,7.0240173,23.57303261,87.30254737 ,22.5,80.4969845734068 ,27495.0,10:44:07 AM,1572671647371
-5.4115906 ,-1.2942352 ,9.577118,23.57303261,87.30254737 ,22.5,80.4969845734068 ,27495.0,10:44:07 AM,1572671647377
-3.017517 ,0.73516846 ,15.659241,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26510.0,10:44:07 AM,1572671647383
0.76535034 ,2.6049957 ,16.433777,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26510.0,10:44:07 AM,1572671647389
-0.3943329 ,1.2515411 ,9.131058,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26510.0,10:44:07 AM,1572671647393
-1.3311615 ,4.2381744 ,7.6171417,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26510.0,10:44:07 AM,1572671647397
1.4366913 ,9.7947235 ,11.084564,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26510.0,10:44:07 AM,1572671647403
0.4138794 ,9.479279 ,4.90361,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26510.0,10:44:07 AM,1572671647407
-0.8546753 ,9.089813 ,-0.13619995,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26510.0,10:44:07 AM,1572671647417
4.177231 ,11.233994 ,7.0282593,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26510.0,10:44:07 AM,1572671647422
8.537598 ,9.932953 ,-2.0291748,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26510.0,10:44:07 AM,1572671647426
1.4364014 ,10.72551 ,3.852295,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26510.0,10:44:07 AM,1572671647431
-5.8240967 ,4.7474976 ,2.0311584,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26510.0,10:44:07 AM,1572671647437
-3.6463928 ,2.1230316 ,8.370117,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26510.0,10:44:07 AM,1572671647441
1.9603577 ,2.2310028 ,18.953354,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26510.0,10:44:07 AM,1572671647445
3.3337708 ,0.9259796 ,12.557129,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26510.0,10:44:07 AM,1572671647451
1.2520599 ,3.482666 ,8.872894,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26510.0,10:44:07 AM,1572671647456
1.088211 ,7.9201355 ,9.44841,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26510.0,10:44:07 AM,1572671647462
2.4884186 ,8.981964 ,1.8288727,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26510.0,10:44:07 AM,1572671647465
1.4076996 ,6.624115 ,1.4934998,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26510.0,10:44:07 AM,1572671647471
-1.3879242 ,3.24617 ,16.67192,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26510.0,10:44:07 AM,1572671647475
-0.78266907 ,-0.58995056 ,18.121735,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26510.0,10:44:07 AM,1572671647478
0.90608215 ,-1.0553284 ,21.13594,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26510.0,10:44:07 AM,1572671647485
1.4775543 ,-0.38241577 ,20.859558,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26510.0,10:44:07 AM,1572671647490
1.7858429 ,-0.39271545 ,11.383469,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26510.0,10:44:07 AM,1572671647495
4.1276245 ,-0.6125946 ,13.543182,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26510.0,10:44:07 AM,1572671647501
7.156906 ,-1.4744568 ,20.81279,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26510.0,10:44:07 AM,1572671647504
6.597046 ,-3.1741333 ,14.739136,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26510.0,10:44:07 AM,1572671647510
1.354126 ,0.216156 ,11.545624,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26510.0,10:44:07 AM,1572671647514
-4.3999634 ,3.4062958 ,1.4398651,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26510.0,10:44:07 AM,1572671647520
-5.864044 ,7.341629 ,-8.944519,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26510.0,10:44:07 AM,1572671647523
-2.1377869 ,10.364777 ,-10.253891,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26510.0,10:44:07 AM,1572671647529
0.904129 ,11.238098 ,-3.8760529,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26510.0,10:44:07 AM,1572671647533
1.1451416 ,10.875809 ,-6.9810944,23.57303261,87.30254737 ,22.5,80.4969845734068 ,26510.0,10:44:07 AM,1572671647537
-0.11431885 ,17.279541 ,-0.90641785,23.57303261,87.30254737 ,22.5,79.09067117615926 ,26510.0,10:44:07 AM,1572671647544
-6.199402 ,21.9236 ,2.9402008,23.57303261,87.30254737 ,22.5,79.09067117615926 ,26510.0,10:44:07 AM,1572671647551
-8.976898 ,14.805908 ,-25.149887,23.57303261,87.30254737 ,22.5,79.09067117615926 ,26510.0,10:44:07 AM,1572671647555
-5.1220245 ,10.743011 ,7.206848,23.57303261,87.30254737 ,22.5,79.09067117615926 ,26510.0,10:44:07 AM,1572671647559
6.7695923 ,2.2574005 ,30.485031,23.57303261,87.30254737 ,22.5,79.09067117615926 ,26510.0,10:44:07 AM,1572671647565
15.487473 ,-2.6009674 ,28.6978,23.57303261,87.30254737 ,22.5,79.09067117615926 ,26510.0,10:44:07 AM,1572671647570
11.636322 ,-7.730774 ,26.858765,23.57303261,87.30254737 ,22.5,79.09067117615926 ,26510.0,10:44:07 AM,1572671647574
1.1156464 ,-6.22847 ,29.92897,23.57303261,87.30254737 ,22.5,79.09067117615926 ,26510.0,10:44:07 AM,1572671647580
-8.393951 ,-4.965805 ,25.929276,23.57303261,87.30254737 ,22.5,79.09067117615926 ,27729.0,10:44:07 AM,1572671647585
-7.803116 ,-3.9837952 ,9.889847,23.57303261,87.30254737 ,22.5,79.09067117615926 ,27729.0,10:44:07 AM,1572671647590
-1.2497864 ,2.9168549 ,-0.2734375,23.57303261,87.30254737 ,22.5,79.09067117615926 ,27729.0,10:44:07 AM,1572671647596
-0.51356506 ,9.161545 ,-5.2795563,23.57303261,87.30254737 ,22.5,79.09067117615926 ,27729.0,10:44:07 AM,1572671647602
-6.2561646 ,10.510788 ,-10.32457,23.57303261,87.30254737 ,22.5,79.09067117615926 ,27729.0,10:44:07 AM,1572671647605
-6.216934 ,8.160538 ,-8.739609,23.57303261,87.30254737 ,22.5,79.09067117615926 ,27729.0,10:44:07 AM,1572671647611
