x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.711273 ,13.419281 ,-7.598236,23.5736794,87.30260899 ,24.3,69.72565524450513 ,3479.0,10:44:40 AM,1572671680530
-4.2122345 ,10.551773 ,-6.9454956,23.5736794,87.30260899 ,24.3,69.72565524450513 ,3479.0,10:44:40 AM,1572671680535
5.1826477 ,7.149994 ,8.4483795,23.5736794,87.30260899 ,24.3,69.72565524450513 ,3479.0,10:44:40 AM,1572671680539
12.972229 ,1.4187622 ,17.658478,23.5736794,87.30260899 ,24.3,69.72565524450513 ,2580.0,10:44:40 AM,1572671680545
10.187119 ,-0.6508179 ,23.320007,23.5736794,87.30260899 ,24.3,69.72565524450513 ,2580.0,10:44:40 AM,1572671680548
0.18695068 ,-1.2472992 ,14.966904,23.5736794,87.30260899 ,24.3,69.72565524450513 ,2580.0,10:44:40 AM,1572671680555
-8.047958 ,1.9468842 ,7.964081,23.5736794,87.30260899 ,24.3,69.72565524450513 ,2580.0,10:44:40 AM,1572671680559
-9.287384 ,1.7235413 ,10.079803,23.5736794,87.30260899 ,24.3,69.72565524450513 ,2580.0,10:44:40 AM,1572671680564
-4.146652 ,-0.48825073 ,18.46074,23.5736794,87.30260899 ,24.3,69.72565524450513 ,2580.0,10:44:40 AM,1572671680574
1.7515411 ,2.6175385 ,19.47258,23.5736794,87.30260899 ,24.3,69.72565524450513 ,2580.0,10:44:40 AM,1572671680576
-1.1129303 ,4.565628 ,13.387604,23.5736794,87.30260899 ,24.3,69.72565524450513 ,2580.0,10:44:40 AM,1572671680583
-6.7899017 ,6.396988 ,1.8482208,23.5736794,87.30260899 ,24.3,69.72565524450513 ,2580.0,10:44:40 AM,1572671680587
-5.741577 ,7.730057 ,0.53271484,23.5736794,87.30260899 ,24.3,69.72565524450513 ,2580.0,10:44:40 AM,1572671680591
4.2295685 ,8.607086 ,2.5473022,23.5736794,87.30260899 ,24.3,69.72565524450513 ,2580.0,10:44:40 AM,1572671680597
11.300537 ,8.50322 ,-0.52485657,23.5736794,87.30260899 ,24.3,69.72565524450513 ,2580.0,10:44:40 AM,1572671680601
5.672638 ,9.546783 ,1.232254,23.5736794,87.30260899 ,24.3,69.72565524450513 ,2580.0,10:44:40 AM,1572671680606
-3.4991608 ,6.7840424 ,-4.2214966,23.5736794,87.30260899 ,24.3,69.72565524450513 ,2580.0,10:44:40 AM,1572671680609
-6.140274 ,4.562851 ,0.8237915,23.5736794,87.30260899 ,24.3,69.72565524450513 ,2580.0,10:44:40 AM,1572671680617
-1.837143 ,1.5370026 ,11.089645,23.5736794,87.30260899 ,24.3,69.72565524450513 ,2580.0,10:44:40 AM,1572671680619
2.8591309 ,-1.3994293 ,15.364655,23.5736794,87.30260899 ,24.3,69.72565524450513 ,2580.0,10:44:40 AM,1572671680626
4.5174866 ,-1.3095856 ,15.700211,23.5736794,87.30260899 ,24.3,69.72565524450513 ,2580.0,10:44:40 AM,1572671680629
0.3531494 ,0.2685089 ,19.161148,23.5736794,87.30260899 ,24.3,69.72565524450513 ,2580.0,10:44:40 AM,1572671680637
-6.190796 ,0.6208496 ,15.089569,23.5736794,87.30260899 ,24.3,69.72565524450513 ,2580.0,10:44:40 AM,1572671680639
-7.2684174 ,2.001175 ,12.61824,23.5736794,87.30260899 ,24.3,69.72565524450513 ,2580.0,10:44:40 AM,1572671680645
0.7967682 ,6.09848 ,16.028732,23.5736794,87.30260899 ,24.3,69.72565524450513 ,2580.0,10:44:40 AM,1572671680648
8.320206 ,9.603638 ,13.573303,23.5736794,87.30260899 ,24.3,69.72565524450513 ,2580.0,10:44:40 AM,1572671680655
7.6694794 ,10.027161 ,1.1716003,23.5736794,87.30260899 ,24.3,69.72565524450513 ,2580.0,10:44:40 AM,1572671680658
1.376831 ,12.215698 ,-0.18017578,23.5736794,87.30260899 ,24.3,69.72565524450513 ,2580.0,10:44:40 AM,1572671680665
-3.1188965 ,11.763962 ,-6.610077,23.5736794,87.30260899 ,24.3,69.72565524450513 ,2580.0,10:44:40 AM,1572671680667
-5.676407 ,9.287689 ,-5.6931763,23.5736794,87.30260899 ,24.3,69.72565524450513 ,2580.0,10:44:40 AM,1572671680675
-4.9909363 ,4.9299774 ,2.840042,23.5736794,87.30260899 ,24.3,74.67026503997727 ,2580.0,10:44:40 AM,1572671680678
-0.29771423 ,1.7618866 ,12.285645,23.5736794,87.30260899 ,24.3,74.67026503997727 ,2580.0,10:44:40 AM,1572671680681
2.9100342 ,-0.10673523 ,12.6480255,23.5736794,87.30260899 ,24.3,74.67026503997727 ,2580.0,10:44:40 AM,1572671680686
-1.0066223 ,-2.4756012 ,9.712982,23.5736794,87.30260899 ,24.3,74.67026503997727 ,2580.0,10:44:40 AM,1572671680691
-3.526123 ,0.26156616 ,14.309967,23.5736794,87.30260899 ,24.3,74.67026503997727 ,2580.0,10:44:40 AM,1572671680697
2.4837494 ,2.0760193 ,11.577744,23.5736794,87.30260899 ,24.3,74.67026503997727 ,2580.0,10:44:40 AM,1572671680706
4.337265 ,1.2467804 ,13.332962,23.5736794,87.30260899 ,24.3,74.67026503997727 ,2580.0,10:44:40 AM,1572671680711
0.70259094 ,-2.3291626 ,9.646759,23.5736794,87.30260899 ,24.3,74.67026503997727 ,2580.0,10:44:40 AM,1572671680717
0.4928589 ,4.9996643 ,20.436966,23.5736794,87.30260899 ,24.3,74.67026503997727 ,2580.0,10:44:40 AM,1572671680720
1.2604675 ,6.840042 ,14.236313,23.5736794,87.30260899 ,24.3,74.67026503997727 ,2580.0,10:44:40 AM,1572671680727
0.75538635 ,5.3595123 ,-2.155243,23.5736794,87.30260899 ,24.3,74.67026503997727 ,2580.0,10:44:40 AM,1572671680730
0.77745056 ,9.224243 ,6.002136,23.5736794,87.30260899 ,24.3,74.67026503997727 ,2580.0,10:44:40 AM,1572671680737
1.8539124 ,10.120453 ,8.129272,23.5736794,87.30260899 ,24.3,74.67026503997727 ,2580.0,10:44:40 AM,1572671680741
0.8042908 ,6.321991 ,-4.6679535,23.5736794,87.30260899 ,24.3,74.67026503997727 ,2279.0,10:44:40 AM,1572671680745
-3.3216248 ,4.7084045 ,4.37265,23.5736794,87.30260899 ,24.3,74.67026503997727 ,2279.0,10:44:40 AM,1572671680752
