x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.564392 ,7.639572 ,-0.54803467,23.57077974,87.30250265 ,23.36399917602539,80.41703206555425 ,30000.0,10:43:36 AM,1572671616365
-4.5422363 ,9.188339 ,5.0550995,23.57077974,87.30250265 ,23.36399917602539,80.41703206555425 ,30000.0,10:43:36 AM,1572671616368
0.15306091 ,6.9326477 ,5.8208313,23.57077974,87.30250265 ,23.36399917602539,80.41703206555425 ,30000.0,10:43:36 AM,1572671616370
3.4837952 ,5.8332367 ,3.7360992,23.57077974,87.30250265 ,23.36399917602539,80.41703206555425 ,30000.0,10:43:36 AM,1572671616376
2.0149994 ,7.1940765 ,7.3625946,23.57077974,87.30250265 ,23.36399917602539,80.41703206555425 ,30000.0,10:43:36 AM,1572671616381
-3.5717468 ,7.66098 ,7.675934,23.57077974,87.30250265 ,23.36399917602539,80.41703206555425 ,30000.0,10:43:36 AM,1572671616385
-6.297714 ,7.078018 ,3.8098755,23.57077974,87.30250265 ,23.36399917602539,80.41703206555425 ,30000.0,10:43:36 AM,1572671616390
-1.1758118 ,7.182022 ,7.122406,23.57077974,87.30250265 ,23.36399917602539,80.41703206555425 ,30000.0,10:43:36 AM,1572671616395
7.13443 ,7.516571 ,8.5065155,23.57077974,87.30250265 ,23.36399917602539,80.41703206555425 ,30000.0,10:43:36 AM,1572671616401
6.606903 ,7.5780487 ,7.9368286,23.57077974,87.30250265 ,23.36399917602539,80.41703206555425 ,30000.0,10:43:36 AM,1572671616406
-3.5514374 ,4.78154 ,3.6630554,23.57077974,87.30250265 ,23.36399917602539,80.41703206555425 ,30000.0,10:43:36 AM,1572671616409
-10.429169 ,4.3038483 ,8.523697,23.57077974,87.30250265 ,23.36399917602539,80.41703206555425 ,30000.0,10:43:36 AM,1572671616416
-5.8808136 ,3.3027344 ,13.602951,23.57077974,87.30250265 ,23.36399917602539,80.41703206555425 ,30000.0,10:43:36 AM,1572671616424
3.5669403 ,0.5446472 ,9.010498,23.57077974,87.30250265 ,23.36399917602539,80.41703206555425 ,30000.0,10:43:36 AM,1572671616427
8.08432 ,2.0455933 ,13.406036,23.57077974,87.30250265 ,23.36399917602539,80.41703206555425 ,30000.0,10:43:36 AM,1572671616429
4.059433 ,1.9342194 ,12.992401,23.57077974,87.30250265 ,23.36399917602539,80.41703206555425 ,30000.0,10:43:36 AM,1572671616434
-2.984909 ,1.1882324 ,8.131485,23.57077974,87.30250265 ,23.36399917602539,80.41703206555425 ,30000.0,10:43:36 AM,1572671616438
-5.9375763 ,2.8969727 ,17.175552,23.57077974,87.30250265 ,23.36399917602539,80.41703206555425 ,30000.0,10:43:36 AM,1572671616445
-2.6490784 ,1.192749 ,13.371582,23.57077974,87.30250265 ,23.36399917602539,80.41703206555425 ,30000.0,10:43:36 AM,1572671616448
2.866211 ,3.128128 ,6.5053406,23.57077974,87.30250265 ,23.36399917602539,80.41703206555425 ,30000.0,10:43:36 AM,1572671616454
4.0039673 ,8.759903 ,10.701187,23.57077974,87.30250265 ,23.36399917602539,80.41703206555425 ,30000.0,10:43:36 AM,1572671616457
-1.4739075 ,7.445404 ,-1.6356049,23.57077974,87.30250265 ,23.36399917602539,80.41703206555425 ,30000.0,10:43:36 AM,1572671616468
-5.166031 ,10.045807 ,2.0983276,23.57077974,87.30250265 ,23.36399917602539,80.41703206555425 ,30000.0,10:43:36 AM,1572671616471
-1.0050659 ,7.4858246 ,6.6733856,23.57077974,87.30250265 ,23.36399917602539,80.41703206555425 ,30000.0,10:43:36 AM,1572671616478
5.804718 ,5.0506287 ,5.1775055,23.57077974,87.30250265 ,23.36399917602539,80.41703206555425 ,30000.0,10:43:36 AM,1572671616482
7.0547028 ,6.8766327 ,12.468872,23.57077974,87.30250265 ,23.36399917602539,80.41703206555425 ,30000.0,10:43:36 AM,1572671616488
1.2683411 ,7.398651 ,10.628128,23.57077974,87.30250265 ,23.36399917602539,80.41703206555425 ,30000.0,10:43:36 AM,1572671616492
-4.796509 ,6.151352 ,2.3560486,23.57077974,87.30250265 ,23.36399917602539,80.41703206555425 ,30000.0,10:43:36 AM,1572671616495
-4.806595 ,7.308075 ,10.074463,23.57077974,87.30250265 ,23.36399917602539,80.41703206555425 ,30000.0,10:43:36 AM,1572671616501
0.2131195 ,5.930008 ,9.4096985,23.57077974,87.30250265 ,23.36399917602539,80.41703206555425 ,30000.0,10:43:36 AM,1572671616506
3.7447357 ,5.324951 ,5.9931335,23.57077974,87.30250265 ,23.36399917602539,80.41703206555425 ,30000.0,10:43:36 AM,1572671616510
1.8921509 ,6.5639496 ,8.857101,23.57077974,87.30250265 ,23.36399917602539,80.41703206555425 ,30000.0,10:43:36 AM,1572671616516
-2.8755035 ,6.712021 ,6.5098724,23.57077974,87.30250265 ,23.36399917602539,80.41703206555425 ,30000.0,10:43:36 AM,1572671616519
-4.132599 ,5.9789734 ,5.856125,23.57077974,87.30250265 ,23.36399917602539,80.41703206555425 ,30000.0,10:43:36 AM,1572671616526
0.5203552 ,4.2517242 ,7.614456,23.57077974,87.30250265 ,23.36399917602539,80.41703206555425 ,30000.0,10:43:36 AM,1572671616529
