x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.4812927 ,8.144867 ,7.9025116,23.5736794,87.30260899 ,24.3,74.67026503997727 ,2118.0,10:44:41 AM,1572671681030
5.470352 ,4.528244 ,8.500809,23.5736794,87.30260899 ,24.3,74.67026503997727 ,2118.0,10:44:41 AM,1572671681033
0.31204224 ,2.2377014 ,10.438812,23.5736794,87.30260899 ,24.3,74.67026503997727 ,2118.0,10:44:41 AM,1572671681040
-2.1054077 ,1.654541 ,9.180817,23.5736794,87.30260899 ,24.3,74.67026503997727 ,2118.0,10:44:41 AM,1572671681043
-1.5696411 ,0.5818939 ,12.034912,23.5736794,87.30260899 ,24.3,74.67026503997727 ,2118.0,10:44:41 AM,1572671681050
-1.3003693 ,-3.7584534 ,14.721405,23.5736794,87.30260899 ,24.3,74.67026503997727 ,2118.0,10:44:41 AM,1572671681053
-0.5644989 ,-3.362854 ,22.50296,23.5736794,87.30260899 ,24.3,74.67026503997727 ,2118.0,10:44:41 AM,1572671681058
0.4673767 ,-1.9286499 ,16.25209,23.5736794,87.30260899 ,24.3,74.67026503997727 ,2118.0,10:44:41 AM,1572671681060
-1.598877 ,1.4611969 ,8.660889,23.5736794,87.30260899 ,24.3,74.67026503997727 ,2118.0,10:44:41 AM,1572671681070
-4.7998505 ,3.020462 ,7.223053,23.5736794,87.30260899 ,24.3,74.67026503997727 ,2118.0,10:44:41 AM,1572671681074
-1.4689026 ,4.902481 ,7.163376,23.5736794,87.30260899 ,24.3,74.67026503997727 ,2118.0,10:44:41 AM,1572671681077
5.0898895 ,6.3551025 ,7.537857,23.5736794,87.30260899 ,24.3,74.67026503997727 ,2118.0,10:44:41 AM,1572671681081
3.8708496 ,7.2280426 ,10.609802,23.5736794,87.30260899 ,24.3,74.67026503997727 ,2118.0,10:44:41 AM,1572671681082
-0.48431396 ,6.446213 ,2.76268,23.57361751,87.30261457 ,23.36399917602539,74.67026503997727 ,2118.0,10:44:41 AM,1572671681087
-0.09820557 ,9.35672 ,4.672394,23.57361751,87.30261457 ,23.36399917602539,74.67026503997727 ,2118.0,10:44:41 AM,1572671681093
4.500824 ,8.58992 ,-0.23040771,23.57361751,87.30261457 ,23.36399917602539,74.67026503997727 ,2118.0,10:44:41 AM,1572671681105
1.8503876 ,7.6674347 ,6.469925,23.57361751,87.30261457 ,23.36399917602539,74.67026503997727 ,2118.0,10:44:41 AM,1572671681106
-3.5406342 ,2.7091827 ,5.667679,23.57361751,87.30261457 ,23.36399917602539,74.67026503997727 ,2118.0,10:44:41 AM,1572671681113
-4.142807 ,1.6779633 ,11.175537,23.57361751,87.30261457 ,23.36399917602539,74.67026503997727 ,2118.0,10:44:41 AM,1572671681117
-0.14033508 ,1.7256012 ,12.716385,23.57361751,87.30261457 ,23.36399917602539,74.67026503997727 ,2118.0,10:44:41 AM,1572671681122
2.505951 ,2.1747437 ,11.256561,23.57361751,87.30261457 ,23.36399917602539,74.67026503997727 ,2118.0,10:44:41 AM,1572671681127
3.1373444 ,4.481186 ,7.4600983,23.57361751,87.30261457 ,23.36399917602539,74.67026503997727 ,2118.0,10:44:41 AM,1572671681132
1.996933 ,5.9223785 ,1.2462311,23.57361751,87.30261457 ,23.36399917602539,74.67026503997727 ,2118.0,10:44:41 AM,1572671681137
0.6501465 ,5.975235 ,2.8302155,23.57361751,87.30261457 ,23.36399917602539,68.72889771990049 ,2215.0,10:44:41 AM,1572671681141
1.6604767 ,3.3747559 ,10.435242,23.57361751,87.30261457 ,23.36399917602539,68.72889771990049 ,2215.0,10:44:41 AM,1572671681147
4.931198 ,1.3565674 ,15.676743,23.57361751,87.30261457 ,23.36399917602539,68.72889771990049 ,2215.0,10:44:41 AM,1572671681152
5.3577423 ,1.4840851 ,18.07869,23.57361751,87.30261457 ,23.36399917602539,68.72889771990049 ,2215.0,10:44:41 AM,1572671681156
0.15625 ,1.5875092 ,14.15773,23.57361751,87.30261457 ,23.36399917602539,68.72889771990049 ,2215.0,10:44:41 AM,1572671681160
-5.0503387 ,3.7525787 ,11.72673,23.57361751,87.30261457 ,23.36399917602539,68.72889771990049 ,2215.0,10:44:41 AM,1572671681165
-4.1190643 ,5.5155334 ,5.0490723,23.57361751,87.30261457 ,23.36399917602539,68.72889771990049 ,2215.0,10:44:41 AM,1572671681170
-0.009414673 ,7.1495667 ,3.6655579,23.57361751,87.30261457 ,23.36399917602539,68.72889771990049 ,2215.0,10:44:41 AM,1572671681177
1.9384613 ,7.6335144 ,9.104477,23.57361751,87.30261457 ,23.36399917602539,68.72889771990049 ,2215.0,10:44:41 AM,1572671681182
1.8354797 ,6.4710083 ,9.544312,23.57361751,87.30261457 ,23.36399917602539,68.72889771990049 ,2215.0,10:44:41 AM,1572671681187
2.570282 ,4.4087677 ,3.2909088,23.57361751,87.30261457 ,23.36399917602539,68.72889771990049 ,2215.0,10:44:41 AM,1572671681190
2.5537262 ,5.1744385 ,9.18486,23.57361751,87.30261457 ,23.36399917602539,68.72889771990049 ,2215.0,10:44:41 AM,1572671681196
1.302414 ,3.4125519 ,10.236206,23.57361751,87.30261457 ,23.36399917602539,68.72889771990049 ,2215.0,10:44:41 AM,1572671681200
0.13421631 ,2.3424225 ,10.383896,23.57361751,87.30261457 ,23.36399917602539,68.72889771990049 ,2215.0,10:44:41 AM,1572671681205
1.9442902 ,1.0901337 ,7.3600006,23.57361751,87.30261457 ,23.36399917602539,68.72889771990049 ,2215.0,10:44:41 AM,1572671681210
4.087143 ,4.62648 ,13.764969,23.57361751,87.30261457 ,23.36399917602539,68.72889771990049 ,2215.0,10:44:41 AM,1572671681214
1.4176025 ,3.8973236 ,6.439728,23.57361751,87.30261457 ,23.36399917602539,68.72889771990049 ,2215.0,10:44:41 AM,1572671681220
-5.0403137 ,5.3003387 ,5.953964,23.57361751,87.30261457 ,23.36399917602539,68.72889771990049 ,2215.0,10:44:41 AM,1572671681224
-5.6983643 ,5.601593 ,6.902542,23.57361751,87.30261457 ,23.36399917602539,68.72889771990049 ,2215.0,10:44:41 AM,1572671681230
0.74887085 ,7.6543274 ,9.429413,23.57361751,87.30261457 ,23.36399917602539,68.72889771990049 ,2215.0,10:44:41 AM,1572671681235
5.711563 ,9.042725 ,3.851654,23.57361751,87.30261457 ,23.36399917602539,68.72889771990049 ,2215.0,10:44:41 AM,1572671681247
1.7856598 ,9.224136 ,3.5048065,23.57361751,87.30261457 ,23.36399917602539,68.72889771990049 ,2215.0,10:44:41 AM,1572671681249
-1.2448883 ,7.6231995 ,0.6194763,23.57361751,87.30261457 ,23.36399917602539,68.72889771990049 ,2215.0,10:44:41 AM,1572671681257
-0.72554016 ,6.846283 ,9.9275055,23.57361751,87.30261457 ,23.36399917602539,68.72889771990049 ,2215.0,10:44:41 AM,1572671681261
1.0897217 ,1.4702301 ,8.445328,23.57361751,87.30261457 ,23.36399917602539,68.72889771990049 ,2215.0,10:44:41 AM,1572671681265
