x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.7084503 ,10.997284 ,-4.319702,23.56123067,87.29861964 ,32.11200027465821,85.57295967324636 ,30000.0,10:40:36 AM,1572671436786
2.5284882 ,11.115631 ,8.27005,23.56123067,87.29861964 ,32.11200027465821,85.57295967324636 ,30000.0,10:40:36 AM,1572671436793
1.1959991 ,7.2714386 ,6.007019,23.56123067,87.29861964 ,32.11200027465821,85.57295967324636 ,30000.0,10:40:36 AM,1572671436796
-2.0968628 ,6.3134155 ,3.9344177,23.56123067,87.29861964 ,32.11200027465821,85.57295967324636 ,30000.0,10:40:36 AM,1572671436803
-6.010544 ,8.185776 ,6.398514,23.56123067,87.29861964 ,32.11200027465821,85.57295967324636 ,30000.0,10:40:36 AM,1572671436805
-5.3013153 ,7.222046 ,0.322052,23.56123067,87.29861964 ,32.11200027465821,85.57295967324636 ,30000.0,10:40:36 AM,1572671436811
-0.2735443 ,5.477127 ,-0.20866394,23.56123067,87.29861964 ,32.11200027465821,85.57295967324636 ,30000.0,10:40:36 AM,1572671436815
3.3005981 ,2.2960968 ,8.705734,23.56123067,87.29861964 ,32.11200027465821,85.57295967324636 ,30000.0,10:40:36 AM,1572671436822
2.071869 ,-3.7993317 ,19.17128,23.56123067,87.29861964 ,32.11200027465821,85.57295967324636 ,30000.0,10:40:36 AM,1572671436824
0.5107269 ,-10.10318 ,24.781143,23.56123067,87.29861964 ,32.11200027465821,85.57295967324636 ,30000.0,10:40:36 AM,1572671436831
0.10002136 ,-8.891083 ,30.931091,23.56123067,87.29861964 ,32.11200027465821,83.9146262618701 ,30000.0,10:40:36 AM,1572671436836
-1.1493225 ,-2.2207947 ,33.588684,23.56123067,87.29861964 ,32.11200027465821,83.9146262618701 ,30000.0,10:40:36 AM,1572671436838
-2.4707642 ,-2.4596863 ,3.247635,23.56123067,87.29861964 ,32.11200027465821,83.9146262618701 ,30000.0,10:40:36 AM,1572671436845
-4.430588 ,6.705902 ,-2.471466,23.56123067,87.29861964 ,32.11200027465821,83.9146262618701 ,30000.0,10:40:36 AM,1572671436848
-1.8941345 ,13.187744 ,-1.3975372,23.56123067,87.29861964 ,32.11200027465821,83.9146262618701 ,30000.0,10:40:36 AM,1572671436855
4.1641693 ,11.944916 ,-6.1579895,23.56123067,87.29861964 ,32.11200027465821,83.9146262618701 ,30000.0,10:40:36 AM,1572671436858
6.6454926 ,13.075821 ,2.0833588,23.56123067,87.29861964 ,32.11200027465821,83.9146262618701 ,30000.0,10:40:36 AM,1572671436865
0.70285034 ,8.008148 ,4.263443,23.56123067,87.29861964 ,32.11200027465821,83.9146262618701 ,30000.0,10:40:36 AM,1572671436868
-4.02919 ,6.7745667 ,8.9978485,23.56123067,87.29861964 ,32.11200027465821,83.9146262618701 ,30000.0,10:40:36 AM,1572671436878
-0.3364563 ,5.331909 ,3.2820435,23.56123067,87.29861964 ,32.11200027465821,83.9146262618701 ,30000.0,10:40:36 AM,1572671436881
2.1577759 ,5.0312805 ,6.411804,23.56123067,87.29861964 ,32.11200027465821,83.9146262618701 ,30000.0,10:40:36 AM,1572671436888
1.9935608 ,4.0937805 ,9.121277,23.56123067,87.29861964 ,32.11200027465821,83.9146262618701 ,30000.0,10:40:36 AM,1572671436893
-0.3191986 ,-1.6080017 ,9.066635,23.56123067,87.29861964 ,32.11200027465821,83.9146262618701 ,30000.0,10:40:36 AM,1572671436896
-1.2673187 ,-1.8523102 ,17.397568,23.56123067,87.29861964 ,32.11200027465821,83.9146262618701 ,30000.0,10:40:36 AM,1572671436903
-0.8376465 ,-2.2817993 ,17.917938,23.56123067,87.29861964 ,32.11200027465821,83.9146262618701 ,30000.0,10:40:36 AM,1572671436905
0.8701477 ,-3.6177216 ,14.066788,23.56123067,87.29861964 ,32.11200027465821,83.9146262618701 ,30000.0,10:40:36 AM,1572671436912
3.7510834 ,-1.2194519 ,16.067032,23.56123067,87.29861964 ,32.11200027465821,83.9146262618701 ,30000.0,10:40:36 AM,1572671436917
2.0892944 ,2.2828827 ,16.258392,23.56123067,87.29861964 ,32.11200027465821,83.9146262618701 ,30000.0,10:40:36 AM,1572671436922
