x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.40319824 ,12.259857 ,-3.4840393,23.55829158,87.29866501 ,20.62800006866455,75.16635954426904 ,30000.0,10:39:55 AM,1572671395498
-2.7834473 ,10.524704 ,-3.4936676,23.55829158,87.29866501 ,20.62800006866455,75.16635954426904 ,30000.0,10:39:55 AM,1572671395505
-2.7267914 ,11.247574 ,7.0548706,23.55829158,87.29866501 ,20.62800006866455,75.16635954426904 ,30000.0,10:39:55 AM,1572671395507
-1.2576141 ,6.8420258 ,0.75224304,23.55829158,87.29866501 ,20.62800006866455,75.16635954426904 ,30000.0,10:39:55 AM,1572671395515
0.27522278 ,4.193527 ,3.571228,23.55829158,87.29866501 ,20.62800006866455,75.16635954426904 ,30000.0,10:39:55 AM,1572671395517
2.957489 ,3.4467316 ,14.086731,23.55829158,87.29866501 ,20.62800006866455,75.16635954426904 ,30000.0,10:39:55 AM,1572671395524
4.180969 ,0.5804291 ,13.92804,23.55829158,87.29866501 ,20.62800006866455,75.16635954426904 ,30000.0,10:39:55 AM,1572671395527
2.7990875 ,-2.1349182 ,13.825394,23.55829158,87.29866501 ,20.62800006866455,75.16635954426904 ,30000.0,10:39:55 AM,1572671395534
0.6606293 ,-0.9570465 ,26.55838,23.55829158,87.29866501 ,20.62800006866455,75.16635954426904 ,30000.0,10:39:55 AM,1572671395543
-1.2255249 ,-1.8777161 ,19.756027,23.55829158,87.29866501 ,20.62800006866455,76.12803384448428 ,30000.0,10:39:55 AM,1572671395547
-2.0977783 ,0.047546387 ,13.3133545,23.55829158,87.29866501 ,20.62800006866455,76.12803384448428 ,30000.0,10:39:55 AM,1572671395550
-1.1113739 ,5.557312 ,15.424194,23.55829158,87.29866501 ,20.62800006866455,76.12803384448428 ,30000.0,10:39:55 AM,1572671395555
0.48234558 ,8.723663 ,3.3983002,23.55829158,87.29866501 ,20.62800006866455,76.12803384448428 ,30000.0,10:39:55 AM,1572671395559
0.053375244 ,11.577423 ,-3.0735474,23.55829158,87.29866501 ,20.62800006866455,76.12803384448428 ,30000.0,10:39:55 AM,1572671395564
-1.2476349 ,14.57132 ,1.9305725,23.55829158,87.29866501 ,20.62800006866455,76.12803384448428 ,30000.0,10:39:55 AM,1572671395570
-0.8517456 ,11.825699 ,-4.4438934,23.55829158,87.29866501 ,20.62800006866455,76.12803384448428 ,30000.0,10:39:55 AM,1572671395575
0.05517578 ,8.899246 ,0.028778076,23.55829158,87.29866501 ,20.62800006866455,76.12803384448428 ,30000.0,10:39:55 AM,1572671395580
