x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.7556305 ,7.241043 ,13.280731,23.56462201,87.29872545 ,24.26399917602539,78.23641823002141 ,8624.0,10:41:20 AM,1572671480063
1.91922 ,9.33429 ,7.911972,23.56462201,87.29872545 ,24.26399917602539,78.23641823002141 ,8624.0,10:41:20 AM,1572671480066
4.5480347 ,11.234589 ,0.15078735,23.56468318,87.29872287 ,25.27199993133545,78.23641823002141 ,8624.0,10:41:20 AM,1572671480074
3.0131836 ,13.959106 ,0.5091858,23.56468318,87.29872287 ,25.27199993133545,78.23641823002141 ,8624.0,10:41:20 AM,1572671480075
-0.8052368 ,14.450119 ,-4.3945465,23.56468318,87.29872287 ,25.27199993133545,78.23641823002141 ,8624.0,10:41:20 AM,1572671480078
-4.8887024 ,13.646927 ,-5.1083984,23.56468318,87.29872287 ,25.27199993133545,78.23641823002141 ,8624.0,10:41:20 AM,1572671480084
-5.157913 ,10.0890045 ,-4.7418365,23.56468318,87.29872287 ,25.27199993133545,78.23641823002141 ,8624.0,10:41:20 AM,1572671480093
-1.9276886 ,7.2512817 ,2.8746033,23.56468318,87.29872287 ,25.27199993133545,78.23641823002141 ,8624.0,10:41:20 AM,1572671480098
1.662384 ,6.252075 ,6.589493,23.56468318,87.29872287 ,25.27199993133545,78.23641823002141 ,8624.0,10:41:20 AM,1572671480103
-1.3491669 ,2.983612 ,8.743698,23.56468318,87.29872287 ,25.27199993133545,78.23641823002141 ,8624.0,10:41:20 AM,1572671480108
-5.327118 ,0.9780731 ,14.586975,23.56468318,87.29872287 ,25.27199993133545,78.23641823002141 ,8624.0,10:41:20 AM,1572671480114
-2.6696472 ,1.3951874 ,17.426819,23.56468318,87.29872287 ,25.27199993133545,78.23641823002141 ,8624.0,10:41:20 AM,1572671480120
3.8386993 ,0.5880127 ,6.3426514,23.56468318,87.29872287 ,25.27199993133545,78.23641823002141 ,8624.0,10:41:20 AM,1572671480124
5.0799866 ,-1.7994995 ,10.339752,23.56468318,87.29872287 ,25.27199993133545,78.23641823002141 ,8624.0,10:41:20 AM,1572671480129
2.2733917 ,-2.3614807 ,24.00267,23.56468318,87.29872287 ,25.27199993133545,78.23641823002141 ,8624.0,10:41:20 AM,1572671480134
-1.5777588 ,-3.8289337 ,25.30159,23.56468318,87.29872287 ,25.27199993133545,78.23641823002141 ,8624.0,10:41:20 AM,1572671480139
-1.7384796 ,-1.0138397 ,19.11354,23.56468318,87.29872287 ,25.27199993133545,78.23641823002141 ,8624.0,10:41:20 AM,1572671480144
0.7863922 ,4.1095734 ,10.532471,23.56468318,87.29872287 ,25.27199993133545,78.23641823002141 ,8624.0,10:41:20 AM,1572671480147
2.9223328 ,9.471344 ,1.1141968,23.56468318,87.29872287 ,25.27199993133545,78.23641823002141 ,8624.0,10:41:20 AM,1572671480154
3.150711 ,14.040176 ,-2.198227,23.56468318,87.29872287 ,25.27199993133545,78.23641823002141 ,8624.0,10:41:20 AM,1572671480157
-0.20825195 ,14.3233185 ,-2.4638367,23.56468318,87.29872287 ,25.27199993133545,78.23641823002141 ,8624.0,10:41:20 AM,1572671480164
-4.184326 ,11.172958 ,-1.0756378,23.56468318,87.29872287 ,25.27199993133545,78.23641823002141 ,8624.0,10:41:20 AM,1572671480167
-3.4490051 ,8.16449 ,5.080658,23.56468318,87.29872287 ,25.27199993133545,78.23641823002141 ,8624.0,10:41:20 AM,1572671480172
2.4497833 ,6.0037384 ,7.6907043,23.56468318,87.29872287 ,25.27199993133545,78.23641823002141 ,8624.0,10:41:20 AM,1572671480177
6.1511536 ,5.620453 ,7.1655426,23.56468318,87.29872287 ,25.27199993133545,78.23641823002141 ,8624.0,10:41:20 AM,1572671480182
1.6068878 ,6.235367 ,4.38974,23.56468318,87.29872287 ,25.27199993133545,78.23641823002141 ,8624.0,10:41:20 AM,1572671480185
-5.9873047 ,7.1077576 ,3.2687988,23.56468318,87.29872287 ,25.27199993133545,78.23641823002141 ,8624.0,10:41:20 AM,1572671480191
-6.419052 ,8.388611 ,4.292099,23.56468318,87.29872287 ,25.27199993133545,78.23641823002141 ,8624.0,10:41:20 AM,1572671480196
0.99916077 ,9.134903 ,0.63993835,23.56468318,87.29872287 ,25.27199993133545,78.23641823002141 ,8624.0,10:41:20 AM,1572671480201
5.3930206 ,9.70079 ,0.33920288,23.56468318,87.29872287 ,25.27199993133545,78.23641823002141 ,8624.0,10:41:20 AM,1572671480207
0.60861206 ,9.402832 ,5.5889435,23.56468318,87.29872287 ,25.27199993133545,78.23641823002141 ,8624.0,10:41:20 AM,1572671480209
