x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.4134216 ,1.7532806 ,13.626968,23.56867128,87.30244168 ,22.140000343322754,81.7587839827197 ,30000.0,10:43:10 AM,1572671590993
2.4982452 ,1.2660217 ,15.905945,23.56867128,87.30244168 ,22.140000343322754,81.7587839827197 ,30000.0,10:43:10 AM,1572671590996
1.1561737 ,1.2138672 ,11.957397,23.56867128,87.30244168 ,22.140000343322754,81.7587839827197 ,30000.0,10:43:11 AM,1572671591004
0.7395172 ,4.820816 ,11.926498,23.56867128,87.30244168 ,22.140000343322754,81.7587839827197 ,30000.0,10:43:11 AM,1572671591006
0.3079834 ,7.511734 ,1.9160461,23.56867128,87.30244168 ,22.140000343322754,81.7587839827197 ,30000.0,10:43:11 AM,1572671591014
-1.8589478 ,9.778015 ,-5.896576,23.56867128,87.30244168 ,22.140000343322754,81.7587839827197 ,30000.0,10:43:11 AM,1572671591019
-3.154358 ,10.787155 ,-2.84758,23.56867128,87.30244168 ,22.140000343322754,81.7587839827197 ,30000.0,10:43:11 AM,1572671591025
-0.57547 ,9.014114 ,4.467163,23.56867128,87.30244168 ,22.140000343322754,81.7587839827197 ,30000.0,10:43:11 AM,1572671591028
4.2720795 ,5.3454742 ,10.713989,23.56867128,87.30244168 ,22.140000343322754,81.7587839827197 ,30000.0,10:43:11 AM,1572671591031
5.437744 ,2.6621552 ,16.167923,23.56867128,87.30244168 ,22.140000343322754,81.7587839827197 ,30000.0,10:43:11 AM,1572671591036
1.3427277 ,1.0579529 ,14.312164,23.56867128,87.30244168 ,22.140000343322754,81.7587839827197 ,30000.0,10:43:11 AM,1572671591040
-2.868866 ,2.7669983 ,12.024658,23.56867128,87.30244168 ,22.140000343322754,81.7587839827197 ,30000.0,10:43:11 AM,1572671591044
-1.967041 ,7.260071 ,8.828949,23.56867128,87.30244168 ,22.140000343322754,81.7587839827197 ,30000.0,10:43:11 AM,1572671591049
-0.60020447 ,11.224136 ,2.7182922,23.56867128,87.30244168 ,22.140000343322754,81.7587839827197 ,30000.0,10:43:11 AM,1572671591062
-3.3355713 ,12.381851 ,-6.061554,23.56867128,87.30244168 ,22.140000343322754,81.7587839827197 ,30000.0,10:43:11 AM,1572671591064
-6.0828705 ,13.712326 ,-2.076706,23.56867128,87.30244168 ,22.140000343322754,81.7587839827197 ,30000.0,10:43:11 AM,1572671591065
-1.8355103 ,12.34613 ,-2.260086,23.56867128,87.30244168 ,22.140000343322754,81.7587839827197 ,30000.0,10:43:11 AM,1572671591068
