x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.6845856 ,1.2125397 ,21.814484,23.56223069,87.29869678 ,35.02799835205078,83.3204962120615 ,30000.0,10:40:50 AM,1572671450709
-3.328476 ,-3.5333557 ,13.686844,23.56223069,87.29869678 ,35.02799835205078,83.3204962120615 ,30000.0,10:40:50 AM,1572671450715
-7.1756744 ,-0.65083313 ,11.753372,23.56223069,87.29869678 ,35.02799835205078,83.3204962120615 ,30000.0,10:40:50 AM,1572671450719
-6.359741 ,5.0286407 ,19.32959,23.56223069,87.29869678 ,35.02799835205078,83.3204962120615 ,30000.0,10:40:50 AM,1572671450731
-1.1509857 ,3.410324 ,5.152191,23.56223069,87.29869678 ,35.02799835205078,83.3204962120615 ,30000.0,10:40:50 AM,1572671450733
5.5783386 ,5.6466675 ,2.880005,23.56223069,87.29869678 ,35.02799835205078,83.9747275482708 ,30000.0,10:40:50 AM,1572671450738
6.1684265 ,7.3710938 ,12.471893,23.56223069,87.29869678 ,35.02799835205078,83.9747275482708 ,30000.0,10:40:50 AM,1572671450743
-1.0166626 ,3.0036316 ,9.384125,23.56223069,87.29869678 ,35.02799835205078,83.9747275482708 ,30000.0,10:40:50 AM,1572671450747
-4.912506 ,-0.15126038 ,6.7022095,23.56223069,87.29869678 ,35.02799835205078,83.9747275482708 ,30000.0,10:40:50 AM,1572671450752
-1.2824097 ,3.3069305 ,16.388458,23.56223069,87.29869678 ,35.02799835205078,83.9747275482708 ,30000.0,10:40:50 AM,1572671450757
4.6125793 ,4.1705933 ,9.935654,23.56223069,87.29869678 ,35.02799835205078,83.9747275482708 ,30000.0,10:40:50 AM,1572671450762
5.1063995 ,3.7055664 ,2.929123,23.56223069,87.29869678 ,35.02799835205078,83.9747275482708 ,30000.0,10:40:50 AM,1572671450767
2.3374481 ,4.7265625 ,7.2739105,23.56223069,87.29869678 ,35.02799835205078,83.9747275482708 ,30000.0,10:40:50 AM,1572671450772
