x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.370636 ,-0.95822144 ,15.65155,23.55977038,87.29858564 ,26.675999450683594,82.21360908602901 ,30000.0,10:40:14 AM,1572671414403
-4.3613434 ,-3.1424713 ,19.369034,23.55977038,87.29858564 ,26.675999450683594,82.21360908602901 ,30000.0,10:40:14 AM,1572671414406
-3.1801758 ,-4.3298187 ,22.23442,23.55977038,87.29858564 ,26.675999450683594,82.21360908602901 ,30000.0,10:40:14 AM,1572671414412
0.48736572 ,-4.335495 ,21.824951,23.55977038,87.29858564 ,26.675999450683594,82.21360908602901 ,30000.0,10:40:14 AM,1572671414416
2.6164398 ,-1.3193817 ,20.392914,23.55977038,87.29858564 ,26.675999450683594,82.21360908602901 ,30000.0,10:40:14 AM,1572671414423
0.43562317 ,1.8702087 ,14.504974,23.55977038,87.29858564 ,26.675999450683594,82.21360908602901 ,30000.0,10:40:14 AM,1572671414426
-3.9685059 ,4.9003296 ,8.806442,23.55977038,87.29858564 ,26.675999450683594,82.21360908602901 ,30000.0,10:40:14 AM,1572671414436
-4.6582336 ,8.498795 ,5.121475,23.55977038,87.29858564 ,26.675999450683594,82.21360908602901 ,30000.0,10:40:14 AM,1572671414438
-0.9244385 ,10.782837 ,-0.91773987,23.55977038,87.29858564 ,26.675999450683594,82.21360908602901 ,30000.0,10:40:14 AM,1572671414440
1.0370026 ,14.044296 ,1.6804047,23.55977038,87.29858564 ,26.675999450683594,82.21360908602901 ,30000.0,10:40:14 AM,1572671414444
-0.03829956 ,13.384766 ,-2.4930725,23.55977038,87.29858564 ,26.675999450683594,82.21360908602901 ,30000.0,10:40:14 AM,1572671414449
1.0563202 ,11.341385 ,-5.525711,23.55977038,87.29858564 ,26.675999450683594,82.21360908602901 ,30000.0,10:40:14 AM,1572671414454
5.230316 ,12.150192 ,1.0763397,23.55977038,87.29858564 ,26.675999450683594,82.21360908602901 ,30000.0,10:40:14 AM,1572671414460
4.7170258 ,10.536148 ,1.2833252,23.55977038,87.29858564 ,26.675999450683594,82.21360908602901 ,30000.0,10:40:14 AM,1572671414464
-1.3207397 ,7.000534 ,-3.2386932,23.55977038,87.29858564 ,26.675999450683594,82.21360908602901 ,30000.0,10:40:14 AM,1572671414469
-4.276291 ,9.003006 ,6.8043976,23.55977038,87.29858564 ,26.675999450683594,82.21360908602901 ,30000.0,10:40:14 AM,1572671414474
-1.1793365 ,4.9836426 ,1.5226135,23.55977038,87.29858564 ,26.675999450683594,82.21360908602901 ,30000.0,10:40:14 AM,1572671414485
2.9685974 ,2.6556091 ,4.774124,23.55977038,87.29858564 ,26.675999450683594,82.21360908602901 ,30000.0,10:40:14 AM,1572671414488
7.0858307 ,0.7692108 ,12.814865,23.55977038,87.29858564 ,26.675999450683594,82.21360908602901 ,30000.0,10:40:14 AM,1572671414494
5.2037354 ,-4.893112 ,21.523605,23.55977038,87.29858564 ,26.675999450683594,82.21360908602901 ,30000.0,10:40:14 AM,1572671414498
0.2239685 ,-10.110107 ,23.236649,23.55977038,87.29858564 ,26.675999450683594,82.21360908602901 ,30000.0,10:40:14 AM,1572671414505
-6.276245 ,-9.422119 ,33.893005,23.55977038,87.29858564 ,26.675999450683594,82.21360908602901 ,30000.0,10:40:14 AM,1572671414508
-9.194031 ,-2.831009 ,34.15724,23.55977038,87.29858564 ,26.675999450683594,82.21360908602901 ,30000.0,10:40:14 AM,1572671414515
-7.0329742 ,0.5391846 ,12.173782,23.55977038,87.29858564 ,26.675999450683594,82.21360908602901 ,30000.0,10:40:14 AM,1572671414518
-2.9046326 ,9.02887 ,-11.042877,23.55977038,87.29858564 ,26.675999450683594,82.21360908602901 ,30000.0,10:40:14 AM,1572671414522
-0.9629364 ,23.497482 ,-5.6171722,23.55977038,87.29858564 ,26.675999450683594,82.21360908602901 ,30000.0,10:40:14 AM,1572671414528
0.9928894 ,24.116013 ,-22.20839,23.55977038,87.29858564 ,26.675999450683594,82.21360908602901 ,30000.0,10:40:14 AM,1572671414531
2.426529 ,19.132233 ,-18.966675,23.55977038,87.29858564 ,26.675999450683594,82.21360908602901 ,30000.0,10:40:14 AM,1572671414538
0.18049622 ,11.698273 ,5.4071655,23.55977038,87.29858564 ,26.675999450683594,82.21360908602901 ,30000.0,10:40:14 AM,1572671414540
-3.3552094 ,1.6082764 ,12.191269,23.55977038,87.29858564 ,26.675999450683594,82.21360908602901 ,30000.0,10:40:14 AM,1572671414548
-3.4664307 ,-4.7295685 ,15.102417,23.55977038,87.29858564 ,26.675999450683594,82.21360908602901 ,30000.0,10:40:14 AM,1572671414550
0.34165955 ,-4.5079346 ,23.812393,23.55977038,87.29858564 ,26.675999450683594,82.21360908602901 ,30000.0,10:40:14 AM,1572671414557
6.150299 ,-5.1266174 ,14.848145,23.55977038,87.29858564 ,26.675999450683594,82.21360908602901 ,30000.0,10:40:14 AM,1572671414559
6.784683 ,-6.4036255 ,14.7612915,23.55977038,87.29858564 ,26.675999450683594,82.21360908602901 ,30000.0,10:40:14 AM,1572671414566
0.4207306 ,-5.9149933 ,29.212646,23.55977038,87.29858564 ,26.675999450683594,82.21360908602901 ,30000.0,10:40:14 AM,1572671414569
-6.054825 ,-4.164978 ,27.250671,23.55977038,87.29858564 ,26.675999450683594,82.21360908602901 ,30000.0,10:40:14 AM,1572671414576
-6.299652 ,-1.194046 ,13.972168,23.55977038,87.29858564 ,26.675999450683594,82.21360908602901 ,30000.0,10:40:14 AM,1572671414579
0.7822418 ,7.961151 ,5.024048,23.55977038,87.29858564 ,26.675999450683594,82.21360908602901 ,30000.0,10:40:14 AM,1572671414587
6.3788147 ,16.010345 ,-0.76589966,23.55977038,87.29858564 ,26.675999450683594,82.21360908602901 ,30000.0,10:40:14 AM,1572671414589
5.0463104 ,18.049957 ,-5.604294,23.55977038,87.29858564 ,26.675999450683594,82.21360908602901 ,30000.0,10:40:14 AM,1572671414597
0.7280884 ,14.853882 ,-1.5488739,23.55977038,87.29858564 ,26.675999450683594,82.21360908602901 ,30000.0,10:40:14 AM,1572671414600
-0.36146545 ,10.730301 ,6.1039886,23.55977038,87.29858564 ,26.675999450683594,82.21360908602901 ,30000.0,10:40:14 AM,1572671414603
-0.07357788 ,6.02005 ,8.096359,23.55977038,87.29858564 ,26.675999450683594,82.21360908602901 ,30000.0,10:40:14 AM,1572671414607
-1.0830994 ,6.1464233 ,13.73349,23.55977038,87.29858564 ,26.675999450683594,82.21360908602901 ,30000.0,10:40:14 AM,1572671414613
-1.8277893 ,4.84494 ,4.4969788,23.55977038,87.29858564 ,26.675999450683594,82.21360908602901 ,30000.0,10:40:14 AM,1572671414625
-2.4339142 ,5.971054 ,1.7797852,23.55977038,87.29858564 ,26.675999450683594,82.21360908602901 ,30000.0,10:40:14 AM,1572671414628
