x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9459686 ,6.2792053 ,-1.3119812,23.56844934,87.30245614 ,29.77200164794922,80.8830506748333 ,30000.0,10:43:05 AM,1572671585521
8.956406 ,11.280823 ,2.002594,23.56844934,87.30245614 ,29.77200164794922,80.8830506748333 ,30000.0,10:43:05 AM,1572671585527
5.753952 ,10.176605 ,2.4032288,23.56844934,87.30245614 ,29.77200164794922,80.8830506748333 ,30000.0,10:43:05 AM,1572671585530
-4.2910614 ,6.436905 ,0.870697,23.56844934,87.30245614 ,29.77200164794922,80.8830506748333 ,30000.0,10:43:05 AM,1572671585535
-7.8320007 ,4.7576294 ,5.4821167,23.56844934,87.30245614 ,29.77200164794922,80.8830506748333 ,30000.0,10:43:05 AM,1572671585541
-2.408554 ,4.1945496 ,11.634247,23.56844934,87.30245614 ,29.77200164794922,80.8830506748333 ,30000.0,10:43:05 AM,1572671585545
2.4843597 ,2.8456726 ,10.705811,23.56844934,87.30245614 ,29.77200164794922,80.8830506748333 ,30000.0,10:43:05 AM,1572671585550
1.9949188 ,-1.1028595 ,1.9954529,23.56844934,87.30245614 ,29.77200164794922,80.8830506748333 ,30000.0,10:43:05 AM,1572671585554
-0.4655609 ,-3.1800995 ,8.9917145,23.56844934,87.30245614 ,29.77200164794922,80.8830506748333 ,30000.0,10:43:05 AM,1572671585560
-1.3153381 ,-5.7257385 ,21.447006,23.56844934,87.30245614 ,29.77200164794922,80.8830506748333 ,30000.0,10:43:05 AM,1572671585563
-0.5524292 ,-9.947311 ,23.865143,23.56844934,87.30245614 ,29.77200164794922,80.8830506748333 ,30000.0,10:43:05 AM,1572671585569
1.4203186 ,-8.199951 ,25.818848,23.56844934,87.30245614 ,29.77200164794922,80.8830506748333 ,30000.0,10:43:05 AM,1572671585574
2.5473328 ,-5.035187 ,15.017807,23.56844934,87.30245614 ,29.77200164794922,80.8830506748333 ,30000.0,10:43:05 AM,1572671585577
0.24589539 ,1.0518646 ,9.1586,23.56844934,87.30245614 ,29.77200164794922,80.8830506748333 ,30000.0,10:43:05 AM,1572671585584
-3.4520264 ,4.0200195 ,7.063965,23.56844934,87.30245614 ,29.77200164794922,80.8830506748333 ,30000.0,10:43:05 AM,1572671585587
-0.41740417 ,7.927994 ,1.8457184,23.56844934,87.30245614 ,29.77200164794922,80.8830506748333 ,30000.0,10:43:05 AM,1572671585591
5.139145 ,12.701096 ,-1.6837921,23.56844934,87.30245614 ,29.77200164794922,80.8830506748333 ,30000.0,10:43:05 AM,1572671585604
2.2746887 ,14.305862 ,-3.534317,23.56844934,87.30245614 ,29.77200164794922,80.8830506748333 ,30000.0,10:43:05 AM,1572671585607
-3.9010162 ,12.199982 ,-6.3855133,23.56844934,87.30245614 ,29.77200164794922,80.8830506748333 ,30000.0,10:43:05 AM,1572671585613
-2.5415955 ,12.464432 ,-1.3762665,23.56844934,87.30245614 ,29.77200164794922,80.8830506748333 ,30000.0,10:43:05 AM,1572671585616
3.322464 ,10.434189 ,-0.020645142,23.56844934,87.30245614 ,29.77200164794922,80.8830506748333 ,30000.0,10:43:05 AM,1572671585624
4.17305 ,10.938583 ,2.991562,23.56844934,87.30245614 ,29.77200164794922,80.8830506748333 ,30000.0,10:43:05 AM,1572671585627
-0.8048096 ,5.61734 ,-3.0035706,23.56844934,87.30245614 ,29.77200164794922,80.8830506748333 ,30000.0,10:43:05 AM,1572671585631
-4.7072754 ,3.5975342 ,5.103134,23.56844934,87.30245614 ,29.77200164794922,80.8830506748333 ,30000.0,10:43:05 AM,1572671585637
-3.6867218 ,2.6003265 ,11.513947,23.56844934,87.30245614 ,29.77200164794922,80.8830506748333 ,30000.0,10:43:05 AM,1572671585640
-1.8980408 ,-0.40637207 ,8.5625,23.56844934,87.30245614 ,29.77200164794922,78.27235226393856 ,30000.0,10:43:05 AM,1572671585645
-0.11553955 ,-3.3115082 ,5.942459,23.56844934,87.30245614 ,29.77200164794922,78.27235226393856 ,30000.0,10:43:05 AM,1572671585651
