x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.15409851 ,6.806946 ,7.2735596,23.55387833,87.2980519 ,38.5560001373291,84.39783320617244 ,30000.0,10:38:58 AM,1572671338295
1.6414642 ,6.5919037 ,6.403595,23.55387833,87.2980519 ,38.5560001373291,84.39783320617244 ,30000.0,10:38:58 AM,1572671338297
3.3754425 ,8.08783 ,5.1111145,23.55387833,87.2980519 ,38.5560001373291,84.39783320617244 ,30000.0,10:38:58 AM,1572671338301
1.873291 ,9.312042 ,2.7230225,23.55387833,87.2980519 ,38.5560001373291,84.39783320617244 ,30000.0,10:38:58 AM,1572671338306
-2.373886 ,9.105728 ,0.58483887,23.55387833,87.2980519 ,38.5560001373291,84.39783320617244 ,30000.0,10:38:58 AM,1572671338311
-4.2352448 ,9.035797 ,7.1910095,23.55387833,87.2980519 ,38.5560001373291,84.39783320617244 ,30000.0,10:38:58 AM,1572671338315
-0.6078491 ,5.162842 ,4.530594,23.55387833,87.2980519 ,38.5560001373291,84.39783320617244 ,30000.0,10:38:58 AM,1572671338320
3.2138062 ,5.823807 ,11.439713,23.55387833,87.2980519 ,38.5560001373291,84.39783320617244 ,30000.0,10:38:58 AM,1572671338328
2.1721344 ,3.5680237 ,9.843338,23.55387833,87.2980519 ,38.5560001373291,84.39783320617244 ,30000.0,10:38:58 AM,1572671338329
0.08354187 ,3.6787262 ,8.666153,23.55387833,87.2980519 ,38.5560001373291,84.39783320617244 ,30000.0,10:38:58 AM,1572671338335
1.134613 ,4.6253357 ,14.11853,23.55387833,87.2980519 ,38.5560001373291,84.39783320617244 ,30000.0,10:38:58 AM,1572671338339
1.427002 ,0.5054321 ,6.331192,23.55387833,87.2980519 ,38.5560001373291,84.39783320617244 ,30000.0,10:38:58 AM,1572671338346
-2.8947296 ,2.7270508 ,14.149261,23.55387833,87.2980519 ,38.5560001373291,84.39783320617244 ,30000.0,10:38:58 AM,1572671338349
-5.4744415 ,2.1460114 ,7.9283295,23.55387833,87.2980519 ,38.5560001373291,84.39783320617244 ,30000.0,10:38:58 AM,1572671338354
-2.4503326 ,7.1494446 ,6.500595,23.55387833,87.2980519 ,38.5560001373291,84.39783320617244 ,30000.0,10:38:58 AM,1572671338362
0.9791107 ,10.801422 ,5.4500732,23.55387833,87.2980519 ,38.5560001373291,84.39783320617244 ,30000.0,10:38:58 AM,1572671338368
0.6213989 ,9.287476 ,-2.479309,23.55387833,87.2980519 ,38.5560001373291,84.39783320617244 ,30000.0,10:38:58 AM,1572671338373
-0.116104126 ,8.670776 ,1.1456146,23.55387833,87.2980519 ,38.5560001373291,84.39783320617244 ,30000.0,10:38:58 AM,1572671338381
0.5724182 ,5.451996 ,5.63179,23.55387833,87.2980519 ,38.5560001373291,84.39783320617244 ,30000.0,10:38:58 AM,1572671338384
-0.4580536 ,2.0458221 ,11.871201,23.55387833,87.2980519 ,38.5560001373291,84.39783320617244 ,30000.0,10:38:58 AM,1572671338388
-1.1777649 ,0.56521606 ,18.678436,23.55387833,87.2980519 ,38.5560001373291,84.39783320617244 ,30000.0,10:38:58 AM,1572671338394
-0.47158813 ,-1.6294708 ,18.823456,23.55387833,87.2980519 ,38.5560001373291,84.39783320617244 ,30000.0,10:38:58 AM,1572671338400
0.99890137 ,-2.1455078 ,15.623962,23.55387833,87.2980519 ,38.5560001373291,84.39783320617244 ,30000.0,10:38:58 AM,1572671338403
1.1881104 ,-0.16491699 ,18.202606,23.55387833,87.2980519 ,38.5560001373291,84.39783320617244 ,30000.0,10:38:58 AM,1572671338407
1.0471191 ,2.433014 ,12.517441,23.55387833,87.2980519 ,38.5560001373291,84.39783320617244 ,30000.0,10:38:58 AM,1572671338415
0.6842041 ,8.336624 ,9.906189,23.55387833,87.2980519 ,38.5560001373291,84.39783320617244 ,30000.0,10:38:58 AM,1572671338417
-0.606308 ,11.159821 ,-0.4400177,23.55387833,87.2980519 ,38.5560001373291,84.39783320617244 ,30000.0,10:38:58 AM,1572671338421
-1.9719238 ,14.380051 ,-5.4956055,23.55387833,87.2980519 ,38.5560001373291,84.39783320617244 ,30000.0,10:38:58 AM,1572671338429
-1.55336 ,13.842606 ,-5.886978,23.55387833,87.2980519 ,38.5560001373291,84.39783320617244 ,30000.0,10:38:58 AM,1572671338431
1.0697937 ,11.236023 ,4.1492004,23.55387833,87.2980519 ,38.5560001373291,84.72726142930027 ,30000.0,10:38:58 AM,1572671338436
