x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.6444855 ,1.8488159 ,30.713608,23.56789345,87.30190345 ,26.31599979400635,83.64318490315098 ,14368.0,10:42:54 AM,1572671574079
5.757965 ,-5.83844 ,20.097519,23.56789819,87.30198503 ,27.719999313354492,83.64318490315098 ,14368.0,10:42:54 AM,1572671574083
5.234787 ,-6.296402 ,20.882187,23.56789819,87.30198503 ,27.719999313354492,83.64318490315098 ,15927.0,10:42:54 AM,1572671574088
0.36183167 ,3.0032196 ,30.877533,23.56789819,87.30198503 ,27.719999313354492,83.64318490315098 ,15927.0,10:42:54 AM,1572671574095
-5.1570587 ,3.5471954 ,5.6861115,23.56789819,87.30198503 ,27.719999313354492,83.64318490315098 ,15927.0,10:42:54 AM,1572671574098
-6.1299133 ,6.7300415 ,-13.983902,23.56789819,87.30198503 ,27.719999313354492,83.64318490315098 ,15927.0,10:42:54 AM,1572671574104
-2.6088867 ,15.29129 ,3.2236023,23.56789819,87.30198503 ,27.719999313354492,83.64318490315098 ,15927.0,10:42:54 AM,1572671574108
2.5647888 ,14.550537 ,-6.807785,23.56789819,87.30198503 ,27.719999313354492,80.98466130610936 ,15927.0,10:42:54 AM,1572671574113
4.037033 ,15.483597 ,-15.263397,23.56789819,87.30198503 ,27.719999313354492,80.98466130610936 ,15927.0,10:42:54 AM,1572671574117
0.31080627 ,17.730621 ,-3.3198853,23.56789819,87.30198503 ,27.719999313354492,80.98466130610936 ,15927.0,10:42:54 AM,1572671574122
-1.1890411 ,11.895172 ,-11.328217,23.56789819,87.30198503 ,27.719999313354492,80.98466130610936 ,15927.0,10:42:54 AM,1572671574126
0.4353943 ,9.9084015 ,-1.3027039,23.56789819,87.30198503 ,27.719999313354492,80.98466130610936 ,15927.0,10:42:54 AM,1572671574131
0.9825897 ,6.820221 ,13.594223,23.56789819,87.30198503 ,27.719999313354492,80.98466130610936 ,15927.0,10:42:54 AM,1572671574137
0.5021057 ,0.5708008 ,8.76741,23.56789819,87.30198503 ,27.719999313354492,80.98466130610936 ,15927.0,10:42:54 AM,1572671574141
1.9333954 ,0.2943573 ,16.553757,23.56789819,87.30198503 ,27.719999313354492,80.98466130610936 ,15927.0,10:42:54 AM,1572671574155
3.5099792 ,1.1046143 ,26.238205,23.56789819,87.30198503 ,27.719999313354492,80.98466130610936 ,15927.0,10:42:54 AM,1572671574158
1.9869537 ,-3.2517548 ,13.900513,23.56789819,87.30198503 ,27.719999313354492,80.98466130610936 ,15927.0,10:42:54 AM,1572671574162
-1.1322937 ,-2.6214752 ,21.382233,23.56789819,87.30198503 ,27.719999313354492,80.98466130610936 ,15927.0,10:42:54 AM,1572671574167
-2.1624756 ,-0.1517334 ,27.952148,23.56789819,87.30198503 ,27.719999313354492,80.98466130610936 ,15927.0,10:42:54 AM,1572671574171
