x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.770111 ,3.884613 ,6.967224,23.56717592,87.29874256 ,41.18399848937988,84.57469811052772 ,30000.0,10:41:49 AM,1572671509417
0.3100586 ,1.1548462 ,12.770676,23.56717592,87.29874256 ,41.18399848937988,84.57469811052772 ,30000.0,10:41:49 AM,1572671509420
-2.87706 ,-2.2562408 ,13.390778,23.56717592,87.29874256 ,41.18399848937988,84.57469811052772 ,30000.0,10:41:49 AM,1572671509424
-1.7664948 ,-0.7818451 ,15.556564,23.56717592,87.29874256 ,41.18399848937988,84.57469811052772 ,30000.0,10:41:49 AM,1572671509428
0.40211487 ,0.11077881 ,13.697296,23.56717592,87.29874256 ,41.18399848937988,84.57469811052772 ,30000.0,10:41:49 AM,1572671509434
1.1534424 ,0.2109375 ,12.947128,23.56717592,87.29874256 ,41.18399848937988,84.57469811052772 ,30000.0,10:41:49 AM,1572671509438
0.5318451 ,-1.5252991 ,15.010651,23.56717592,87.29874256 ,41.18399848937988,84.57469811052772 ,30000.0,10:41:49 AM,1572671509443
0.1691742 ,0.31706238 ,16.679947,23.56717592,87.29874256 ,41.18399848937988,84.57469811052772 ,30000.0,10:41:49 AM,1572671509447
-1.5897827 ,3.1168365 ,14.0327,23.56717592,87.29874256 ,41.18399848937988,84.57469811052772 ,30000.0,10:41:49 AM,1572671509453
-2.6187286 ,3.7363434 ,7.75914,23.56717592,87.29874256 ,41.18399848937988,84.57469811052772 ,30000.0,10:41:49 AM,1572671509458
1.2013702 ,6.7739105 ,9.870178,23.56717592,87.29874256 ,41.18399848937988,84.57469811052772 ,30000.0,10:41:49 AM,1572671509461
6.8631287 ,7.1865234 ,6.1002045,23.56717592,87.29874256 ,41.18399848937988,84.57469811052772 ,30000.0,10:41:49 AM,1572671509467
7.8317413 ,7.0420837 ,2.3018188,23.56717592,87.29874256 ,41.18399848937988,84.57469811052772 ,30000.0,10:41:49 AM,1572671509473
1.7705994 ,8.268372 ,8.486191,23.56717592,87.29874256 ,41.18399848937988,84.57469811052772 ,30000.0,10:41:49 AM,1572671509479
-4.87735 ,5.183426 ,2.7376404,23.56717592,87.29874256 ,41.18399848937988,84.57469811052772 ,30000.0,10:41:49 AM,1572671509481
-5.8618774 ,5.5490723 ,8.701935,23.56717592,87.29874256 ,41.18399848937988,84.57469811052772 ,30000.0,10:41:49 AM,1572671509487
-1.0467529 ,3.5253448 ,9.116821,23.56717592,87.29874256 ,41.18399848937988,84.57469811052772 ,30000.0,10:41:49 AM,1572671509493
3.8884888 ,2.97052 ,11.159927,23.56717592,87.29874256 ,41.18399848937988,84.57469811052772 ,30000.0,10:41:49 AM,1572671509495
4.3063965 ,3.3987122 ,14.879227,23.56717592,87.29874256 ,41.18399848937988,84.57469811052772 ,30000.0,10:41:49 AM,1572671509502
0.6361389 ,0.81062317 ,8.618011,23.56717592,87.29874256 ,41.18399848937988,84.57469811052772 ,30000.0,10:41:49 AM,1572671509504
-2.7162933 ,2.7307587 ,14.229202,23.56717592,87.29874256 ,41.18399848937988,84.57469811052772 ,30000.0,10:41:49 AM,1572671509510
