x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.3206787 ,4.169937 ,8.89267,23.5734992,87.30261258 ,8.459999656677246,65.08045860966844 ,7798.0,10:44:45 AM,1572671685007
-0.6947479 ,5.3855133 ,7.781906,23.5734992,87.30261258 ,8.459999656677246,65.08045860966844 ,7798.0,10:44:45 AM,1572671685014
-2.6685486 ,4.8352814 ,7.6367188,23.5734992,87.30261258 ,8.459999656677246,65.08045860966844 ,7798.0,10:44:45 AM,1572671685016
-1.2338562 ,4.565155 ,9.40715,23.5734992,87.30261258 ,8.459999656677246,65.08045860966844 ,7798.0,10:44:45 AM,1572671685021
2.442337 ,4.937912 ,8.502777,23.5734992,87.30261258 ,8.459999656677246,65.08045860966844 ,7798.0,10:44:45 AM,1572671685026
1.594635 ,5.206482 ,8.8242035,23.5734992,87.30261258 ,8.459999656677246,65.08045860966844 ,8760.0,10:44:45 AM,1572671685031
-1.7172089 ,4.7918243 ,10.886536,23.5734992,87.30261258 ,8.459999656677246,65.08045860966844 ,8760.0,10:44:45 AM,1572671685036
-0.89878845 ,4.485031 ,8.428284,23.5734992,87.30261258 ,8.459999656677246,65.08045860966844 ,8760.0,10:44:45 AM,1572671685041
1.7610931 ,5.703064 ,7.649582,23.5734992,87.30261258 ,8.459999656677246,65.08045860966844 ,8760.0,10:44:45 AM,1572671685047
0.6208801 ,6.583069 ,9.427612,23.5734992,87.30261258 ,8.459999656677246,65.08045860966844 ,8760.0,10:44:45 AM,1572671685055
-2.165451 ,5.419861 ,6.4003906,23.5734992,87.30261258 ,8.459999656677246,65.08045860966844 ,8760.0,10:44:45 AM,1572671685058
-1.2738495 ,5.088043 ,5.47937,23.57350067,87.30262838 ,0.0,65.08045860966844 ,8760.0,10:44:45 AM,1572671685064
1.8800507 ,6.2289886 ,10.50647,23.57350067,87.30262838 ,0.0,65.08045860966844 ,8760.0,10:44:45 AM,1572671685066
1.9485016 ,5.5620117 ,11.928436,23.57350067,87.30262838 ,0.0,65.08045860966844 ,8760.0,10:44:45 AM,1572671685069
-0.6984558 ,4.299469 ,9.86998,23.57350067,87.30262838 ,0.0,65.08045860966844 ,8760.0,10:44:45 AM,1572671685074
-1.2174835 ,5.407318 ,8.31459,23.57350067,87.30262838 ,0.0,65.08045860966844 ,8760.0,10:44:45 AM,1572671685080
-0.18112183 ,7.2881317 ,6.1536255,23.57350067,87.30262838 ,0.0,65.08045860966844 ,8760.0,10:44:45 AM,1572671685084
-1.2553558 ,6.7330627 ,4.8042603,23.57350067,87.30262838 ,0.0,65.08045860966844 ,8760.0,10:44:45 AM,1572671685090
-1.3757477 ,5.4979095 ,9.136673,23.57350067,87.30262838 ,0.0,65.08045860966844 ,8760.0,10:44:45 AM,1572671685094
2.365448 ,4.680191 ,10.007629,23.57350067,87.30262838 ,0.0,65.08045860966844 ,8760.0,10:44:45 AM,1572671685101
3.6012573 ,4.4717865 ,7.700409,23.57350067,87.30262838 ,0.0,65.08045860966844 ,8760.0,10:44:45 AM,1572671685109
-1.3791962 ,4.7461243 ,12.243546,23.57350067,87.30262838 ,0.0,65.08045860966844 ,8760.0,10:44:45 AM,1572671685113
-4.2423553 ,2.9079895 ,10.007156,23.57350067,87.30262838 ,0.0,65.08045860966844 ,8760.0,10:44:45 AM,1572671685117
-0.6152649 ,3.4833374 ,9.069992,23.57350067,87.30262838 ,0.0,65.08045860966844 ,8760.0,10:44:45 AM,1572671685123
2.7682953 ,5.4829254 ,13.006226,23.57350067,87.30262838 ,0.0,65.08045860966844 ,8760.0,10:44:45 AM,1572671685127
0.9119568 ,5.42984 ,9.822052,23.57350067,87.30262838 ,0.0,65.08045860966844 ,8760.0,10:44:45 AM,1572671685132
-1.5419922 ,5.326233 ,4.722397,23.57350067,87.30262838 ,0.0,65.08045860966844 ,8760.0,10:44:45 AM,1572671685136
