x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.8405914 ,-4.046692 ,17.792389,23.56136482,87.29859939 ,28.403999519348144,81.49538231847416 ,30000.0,10:40:38 AM,1572671438282
5.4608154 ,-2.7533112 ,11.679047,23.56136482,87.29859939 ,28.403999519348144,81.49538231847416 ,30000.0,10:40:38 AM,1572671438285
-0.32302856 ,-0.2926941 ,7.2198944,23.56136482,87.29859939 ,28.403999519348144,77.94720086249092 ,30000.0,10:40:38 AM,1572671438291
-5.388687 ,6.7855988 ,8.213501,23.56136482,87.29859939 ,28.403999519348144,77.94720086249092 ,30000.0,10:40:38 AM,1572671438296
-7.393875 ,11.306854 ,-5.5025787,23.56136482,87.29859939 ,28.403999519348144,77.94720086249092 ,30000.0,10:40:38 AM,1572671438298
-7.1697083 ,13.102219 ,-16.507675,23.56136482,87.29859939 ,28.403999519348144,77.94720086249092 ,30000.0,10:40:38 AM,1572671438303
-1.2029114 ,15.669174 ,-7.4068146,23.56136482,87.29859939 ,28.403999519348144,77.94720086249092 ,30000.0,10:40:38 AM,1572671438307
7.6455383 ,13.089981 ,0.88571167,23.56136482,87.29859939 ,28.403999519348144,77.94720086249092 ,30000.0,10:40:38 AM,1572671438312
10.094925 ,6.1013336 ,7.469925,23.56136482,87.29859939 ,28.403999519348144,77.94720086249092 ,30000.0,10:40:38 AM,1572671438318
5.1484985 ,0.6477051 ,15.324402,23.56136482,87.29859939 ,28.403999519348144,77.94720086249092 ,30000.0,10:40:38 AM,1572671438323
-0.68847656 ,-5.527664 ,15.566238,23.56136482,87.29859939 ,28.403999519348144,77.94720086249092 ,30000.0,10:40:38 AM,1572671438327
-2.7770233 ,-8.530243 ,24.727768,23.56136482,87.29859939 ,28.403999519348144,77.94720086249092 ,30000.0,10:40:38 AM,1572671438333
-2.3295746 ,-8.800522 ,36.07347,23.56136482,87.29859939 ,28.403999519348144,77.94720086249092 ,30000.0,10:40:38 AM,1572671438337
-1.4837189 ,-7.901947 ,30.762573,23.56136482,87.29859939 ,28.403999519348144,77.94720086249092 ,30000.0,10:40:38 AM,1572671438343
-1.2806244 ,-5.012619 ,11.210983,23.56136482,87.29859939 ,28.403999519348144,77.94720086249092 ,30000.0,10:40:38 AM,1572671438348
-3.6877441 ,3.242859 ,3.5629425,23.56136482,87.29859939 ,28.403999519348144,77.94720086249092 ,30000.0,10:40:38 AM,1572671438351
-4.962433 ,10.035522 ,-2.5519257,23.56136482,87.29859939 ,28.403999519348144,77.94720086249092 ,30000.0,10:40:38 AM,1572671438356
-1.3349304 ,9.535248 ,-11.757202,23.56136482,87.29859939 ,28.403999519348144,77.94720086249092 ,30000.0,10:40:38 AM,1572671438362
6.738312 ,8.511734 ,-4.777893,23.56136482,87.29859939 ,28.403999519348144,77.94720086249092 ,30000.0,10:40:38 AM,1572671438366
7.644623 ,3.0647278 ,11.136032,23.56136482,87.29859939 ,28.403999519348144,77.94720086249092 ,30000.0,10:40:38 AM,1572671438373
1.2564087 ,-5.1240845 ,16.664185,23.56136482,87.29859939 ,28.403999519348144,77.94720086249092 ,30000.0,10:40:38 AM,1572671438376
-3.7041626 ,-7.877487 ,26.037994,23.56136482,87.29859939 ,28.403999519348144,77.94720086249092 ,30000.0,10:40:38 AM,1572671438382
-4.149063 ,-9.150131 ,29.767258,23.56136482,87.29859939 ,28.403999519348144,77.94720086249092 ,30000.0,10:40:38 AM,1572671438391
-1.3973236 ,-7.7458954 ,27.314774,23.56136482,87.29859939 ,28.403999519348144,77.94720086249092 ,30000.0,10:40:38 AM,1572671438395
2.3102264 ,-4.2505035 ,24.482376,23.56136482,87.29859939 ,28.403999519348144,77.94720086249092 ,30000.0,10:40:38 AM,1572671438402
2.5475159 ,0.5162506 ,9.711761,23.56136482,87.29859939 ,28.403999519348144,77.94720086249092 ,30000.0,10:40:38 AM,1572671438405
-0.95962524 ,8.114075 ,2.3633118,23.56136482,87.29859939 ,28.403999519348144,77.94720086249092 ,30000.0,10:40:38 AM,1572671438409
-4.3231354 ,13.930206 ,-1.2955322,23.56136482,87.29859939 ,28.403999519348144,77.94720086249092 ,30000.0,10:40:38 AM,1572671438414
-1.4571686 ,15.338074 ,-11.974762,23.56136482,87.29859939 ,28.403999519348144,77.94720086249092 ,30000.0,10:40:38 AM,1572671438420
5.643097 ,17.01744 ,-9.730331,23.56136482,87.29859939 ,28.403999519348144,77.94720086249092 ,30000.0,10:40:38 AM,1572671438423
8.644928 ,14.422897 ,-4.6025696,23.56136482,87.29859939 ,28.403999519348144,77.94720086249092 ,30000.0,10:40:38 AM,1572671438431
3.3707428 ,9.701355 ,0.84895325,23.56136482,87.29859939 ,28.403999519348144,77.94720086249092 ,30000.0,10:40:38 AM,1572671438435
