x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.104187 ,12.666519 ,-0.6487274,23.55676959,87.29864743 ,32.616001510620116,83.32841025572121 ,30000.0,10:39:37 AM,1572671377593
0.9988251 ,12.630341 ,0.32476807,23.55676959,87.29864743 ,32.616001510620116,83.32841025572121 ,30000.0,10:39:37 AM,1572671377600
0.35127258 ,10.999847 ,-0.20887756,23.55676959,87.29864743 ,32.616001510620116,83.32841025572121 ,30000.0,10:39:37 AM,1572671377605
-2.256195 ,9.156525 ,6.716324,23.55676959,87.29864743 ,32.616001510620116,83.32841025572121 ,30000.0,10:39:37 AM,1572671377607
-2.7411804 ,4.8568726 ,6.696289,23.55676959,87.29864743 ,32.616001510620116,83.32841025572121 ,30000.0,10:39:37 AM,1572671377615
0.27018738 ,4.1241455 ,10.409988,23.55676959,87.29864743 ,32.616001510620116,83.32841025572121 ,30000.0,10:39:37 AM,1572671377618
1.91008 ,3.8634949 ,12.410095,23.55676959,87.29864743 ,32.616001510620116,83.32841025572121 ,30000.0,10:39:37 AM,1572671377625
-0.3630829 ,2.5574493 ,7.399353,23.55676959,87.29864743 ,32.616001510620116,83.32841025572121 ,30000.0,10:39:37 AM,1572671377628
-2.176773 ,2.9066467 ,7.6654663,23.55676959,87.29864743 ,32.616001510620116,83.32841025572121 ,30000.0,10:39:37 AM,1572671377631
-2.1482086 ,1.1305237 ,11.309402,23.55676959,87.29864743 ,32.616001510620116,83.32841025572121 ,30000.0,10:39:37 AM,1572671377638
-1.4880066 ,-2.1746063 ,14.496017,23.55676959,87.29864743 ,32.616001510620116,83.32841025572121 ,30000.0,10:39:37 AM,1572671377641
-0.64675903 ,-2.6459808 ,23.711502,23.55676959,87.29864743 ,32.616001510620116,83.32841025572121 ,30000.0,10:39:37 AM,1572671377647
0.4230194 ,-1.7290955 ,21.08464,23.55676959,87.29864743 ,32.616001510620116,83.32841025572121 ,30000.0,10:39:37 AM,1572671377650
0.17578125 ,1.8122406 ,11.555435,23.55676959,87.29864743 ,32.616001510620116,83.32841025572121 ,30000.0,10:39:37 AM,1572671377658
-0.32621765 ,7.974228 ,5.2895813,23.55676959,87.29864743 ,32.616001510620116,83.32841025572121 ,30000.0,10:39:37 AM,1572671377663
0.7520447 ,11.596771 ,-3.6736298,23.55676959,87.29864743 ,32.616001510620116,83.32841025572121 ,30000.0,10:39:37 AM,1572671377666
2.225174 ,13.369705 ,-4.153366,23.55676959,87.29864743 ,32.616001510620116,83.32841025572121 ,30000.0,10:39:37 AM,1572671377671
1.4865417 ,11.439957 ,1.773056,23.55676959,87.29864743 ,32.616001510620116,83.32841025572121 ,30000.0,10:39:37 AM,1572671377675
-0.3037262 ,6.191925 ,3.0587769,23.55676959,87.29864743 ,32.616001510620116,83.32841025572121 ,30000.0,10:39:37 AM,1572671377679
-0.27523804 ,4.6430664 ,11.4774475,23.55676959,87.29864743 ,32.616001510620116,83.32841025572121 ,30000.0,10:39:37 AM,1572671377684
0.532959 ,3.787918 ,12.895294,23.55676959,87.29864743 ,32.616001510620116,83.32841025572121 ,30000.0,10:39:37 AM,1572671377689
0.22216797 ,3.468933 ,5.631775,23.55676959,87.29864743 ,32.616001510620116,83.32841025572121 ,30000.0,10:39:37 AM,1572671377694
1.4894104 ,4.8608246 ,7.8263855,23.55676959,87.29864743 ,32.616001510620116,83.32841025572121 ,30000.0,10:39:37 AM,1572671377698
3.2759552 ,2.200531 ,9.515778,23.55676959,87.29864743 ,32.616001510620116,83.32841025572121 ,30000.0,10:39:37 AM,1572671377703
2.353592 ,-0.6717682 ,11.7443695,23.55676959,87.29864743 ,32.616001510620116,83.32841025572121 ,30000.0,10:39:37 AM,1572671377707
