x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.06422424 ,3.783966 ,2.9841156,23.56323186,87.29868792 ,35.20799903869629,76.00291956093714 ,30000.0,10:41:02 AM,1572671462650
0.22166443 ,6.2795258 ,5.7672424,23.56323186,87.29868792 ,35.20799903869629,76.00291956093714 ,30000.0,10:41:02 AM,1572671462656
0.46487427 ,4.8554993 ,7.168579,23.56323186,87.29868792 ,35.20799903869629,76.00291956093714 ,30000.0,10:41:02 AM,1572671462661
1.9762726 ,3.8614807 ,4.721237,23.56323186,87.29868792 ,35.20799903869629,76.00291956093714 ,30000.0,10:41:02 AM,1572671462665
1.7080383 ,4.612259 ,9.516602,23.56323186,87.29868792 ,35.20799903869629,76.00291956093714 ,30000.0,10:41:02 AM,1572671462682
-1.1719971 ,3.0264587 ,7.6274414,23.56323186,87.29868792 ,35.20799903869629,76.00291956093714 ,30000.0,10:41:02 AM,1572671462686
-2.824646 ,3.2866364 ,6.5460815,23.56323186,87.29868792 ,35.20799903869629,76.00291956093714 ,30000.0,10:41:02 AM,1572671462689
-1.147522 ,5.9180756 ,9.419662,23.56323186,87.29868792 ,35.20799903869629,76.00291956093714 ,30000.0,10:41:02 AM,1572671462692
0.89860535 ,6.627899 ,4.097458,23.56323186,87.29868792 ,35.20799903869629,76.00291956093714 ,30000.0,10:41:02 AM,1572671462695
1.2813721 ,5.5708313 ,1.3808289,23.56323186,87.29868792 ,35.20799903869629,76.00291956093714 ,30000.0,10:41:02 AM,1572671462703
1.7380676 ,5.558075 ,11.161392,23.56323186,87.29868792 ,35.20799903869629,76.00291956093714 ,30000.0,10:41:02 AM,1572671462705
2.6347504 ,2.9475708 ,12.548264,23.56323186,87.29868792 ,35.20799903869629,76.00291956093714 ,30000.0,10:41:02 AM,1572671462710
1.743866 ,-0.43003845 ,11.023575,23.56323186,87.29868792 ,35.20799903869629,76.00291956093714 ,30000.0,10:41:02 AM,1572671462717
-0.51646423 ,-0.4994049 ,19.323532,23.56323186,87.29868792 ,35.20799903869629,76.00291956093714 ,30000.0,10:41:02 AM,1572671462719
-1.2588043 ,-0.5905609 ,18.124237,23.56323186,87.29868792 ,35.20799903869629,76.00291956093714 ,30000.0,10:41:02 AM,1572671462726
-0.78427124 ,1.5236206 ,13.269516,23.56323186,87.29868792 ,35.20799903869629,76.00291956093714 ,30000.0,10:41:02 AM,1572671462728
-0.95954895 ,5.4539337 ,11.370956,23.56323186,87.29868792 ,35.20799903869629,76.00291956093714 ,30000.0,10:41:02 AM,1572671462735
-1.0235901 ,7.5310364 ,0.578598,23.56323186,87.29868792 ,35.20799903869629,76.00291956093714 ,30000.0,10:41:02 AM,1572671462737
-0.30513 ,11.295364 ,-1.0946045,23.56323186,87.29868792 ,35.20799903869629,76.00291956093714 ,30000.0,10:41:02 AM,1572671462745
0.34091187 ,11.74263 ,-0.05116272,23.56323186,87.29868792 ,35.20799903869629,76.00291956093714 ,30000.0,10:41:02 AM,1572671462747
