x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.7990265 ,2.178894 ,17.379257,23.56374706,87.29868925 ,33.76800041198731,80.65603240387716 ,30000.0,10:41:08 AM,1572671468625
-1.5170135 ,0.25863647 ,10.101242,23.56374706,87.29868925 ,33.76800041198731,80.65603240387716 ,30000.0,10:41:08 AM,1572671468628
-1.9576721 ,2.8454895 ,10.32309,23.56374706,87.29868925 ,33.76800041198731,80.65603240387716 ,30000.0,10:41:08 AM,1572671468632
1.0645905 ,4.0753937 ,9.120773,23.56374706,87.29868925 ,33.76800041198731,80.65603240387716 ,30000.0,10:41:08 AM,1572671468638
2.2942963 ,3.3862305 ,4.316101,23.56374706,87.29868925 ,33.76800041198731,80.65603240387716 ,30000.0,10:41:08 AM,1572671468640
0.79571533 ,6.0735016 ,14.158661,23.56374706,87.29868925 ,33.76800041198731,80.65603240387716 ,30000.0,10:41:08 AM,1572671468648
-0.7811737 ,5.1207275 ,8.396545,23.56374706,87.29868925 ,33.76800041198731,80.65603240387716 ,30000.0,10:41:08 AM,1572671468650
-1.0637512 ,6.6443176 ,5.230423,23.56374706,87.29868925 ,33.76800041198731,80.65603240387716 ,30000.0,10:41:08 AM,1572671468659
-0.26905823 ,8.708221 ,8.507675,23.56374706,87.29868925 ,33.76800041198731,80.65603240387716 ,30000.0,10:41:08 AM,1572671468661
1.1429138 ,8.214676 ,-0.66275024,23.56374706,87.29868925 ,33.76800041198731,80.65603240387716 ,30000.0,10:41:08 AM,1572671468665
0.8418274 ,10.830063 ,4.6932526,23.56374706,87.29868925 ,33.76800041198731,80.65603240387716 ,30000.0,10:41:08 AM,1572671468672
-1.3411407 ,8.478241 ,5.656128,23.56374706,87.29868925 ,33.76800041198731,80.65603240387716 ,30000.0,10:41:08 AM,1572671468675
-1.5379333 ,7.3184204 ,6.0651855,23.56374706,87.29868925 ,33.76800041198731,80.65603240387716 ,30000.0,10:41:08 AM,1572671468682
1.2249908 ,8.494553 ,12.534943,23.56374706,87.29868925 ,33.76800041198731,80.65603240387716 ,30000.0,10:41:08 AM,1572671468685
2.1629639 ,5.9240723 ,4.2977905,23.56374706,87.29868925 ,33.76800041198731,80.65603240387716 ,30000.0,10:41:08 AM,1572671468690
-0.3684845 ,6.8270264 ,4.6096344,23.56374706,87.29868925 ,33.76800041198731,80.65603240387716 ,30000.0,10:41:08 AM,1572671468694
-2.590622 ,7.178253 ,10.159943,23.56374706,87.29868925 ,33.76800041198731,80.65603240387716 ,30000.0,10:41:08 AM,1572671468699
-2.0868683 ,3.7194672 ,2.589096,23.56374706,87.29868925 ,33.76800041198731,80.65603240387716 ,30000.0,10:41:08 AM,1572671468709
