x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.3142853 ,12.700333 ,-4.6517487,23.56871541,87.29883137 ,20.519999313354493,76.36398798750918 ,15156.0,10:42:14 AM,1572671534286
-7.4102936 ,11.105286 ,0.075042725,23.56871541,87.29883137 ,20.519999313354493,78.75211583258557 ,15156.0,10:42:14 AM,1572671534290
-4.3406525 ,7.1679993 ,2.8599243,23.56871541,87.29883137 ,20.519999313354493,78.75211583258557 ,15156.0,10:42:14 AM,1572671534295
3.0141907 ,2.7688904 ,7.809387,23.56871541,87.29883137 ,20.519999313354493,78.75211583258557 ,15156.0,10:42:14 AM,1572671534296
6.0809784 ,0.5857544 ,15.972076,23.56871541,87.29883137 ,20.519999313354493,78.75211583258557 ,15156.0,10:42:14 AM,1572671534301
1.8001862 ,-1.5394745 ,18.01529,23.56871541,87.29883137 ,20.519999313354493,78.75211583258557 ,15156.0,10:42:14 AM,1572671534306
-4.618927 ,-3.299179 ,14.068268,23.56871541,87.29883137 ,20.519999313354493,78.75211583258557 ,15156.0,10:42:14 AM,1572671534311
-6.3854065 ,-0.1975708 ,17.688812,23.56871541,87.29883137 ,20.519999313354493,78.75211583258557 ,15156.0,10:42:14 AM,1572671534317
-1.9024811 ,1.813797 ,11.13501,23.56871541,87.29883137 ,20.519999313354493,78.75211583258557 ,15156.0,10:42:14 AM,1572671534322
4.215576 ,4.864517 ,3.2910156,23.56871541,87.29883137 ,20.519999313354493,78.75211583258557 ,15156.0,10:42:14 AM,1572671534327
6.027527 ,7.660095 ,2.4589539,23.56871541,87.29883137 ,20.519999313354493,78.75211583258557 ,15156.0,10:42:14 AM,1572671534332
1.9860992 ,10.239944 ,3.2493896,23.56871541,87.29883137 ,20.519999313354493,78.75211583258557 ,15156.0,10:42:14 AM,1572671534337
-2.3007202 ,9.221893 ,-3.982483,23.56871541,87.29883137 ,20.519999313354493,78.75211583258557 ,15156.0,10:42:14 AM,1572671534340
-3.1340332 ,8.6154785 ,1.9395142,23.56871541,87.29883137 ,20.519999313354493,78.75211583258557 ,15156.0,10:42:14 AM,1572671534347
-1.3376007 ,5.380295 ,10.874008,23.56871541,87.29883137 ,20.519999313354493,78.75211583258557 ,15156.0,10:42:14 AM,1572671534357
2.886444 ,0.78944397 ,10.070633,23.56871541,87.29883137 ,20.519999313354493,78.75211583258557 ,15156.0,10:42:14 AM,1572671534361
5.2196655 ,-0.6725311 ,17.324097,23.56871541,87.29883137 ,20.519999313354493,78.75211583258557 ,15156.0,10:42:14 AM,1572671534369
1.1719666 ,-1.0583496 ,22.074722,23.56871541,87.29883137 ,20.519999313354493,78.75211583258557 ,15156.0,10:42:14 AM,1572671534374
-5.808014 ,-1.3743286 ,17.232056,23.56871541,87.29883137 ,20.519999313354493,78.75211583258557 ,15156.0,10:42:14 AM,1572671534378
-6.768509 ,0.73353577 ,12.999985,23.56871541,87.29883137 ,20.519999313354493,78.75211583258557 ,15156.0,10:42:14 AM,1572671534383
-0.5771332 ,6.719696 ,11.102524,23.56871541,87.29883137 ,20.519999313354493,78.75211583258557 ,15156.0,10:42:14 AM,1572671534386
3.1199188 ,12.548599 ,2.6261444,23.56871541,87.29883137 ,20.519999313354493,78.75211583258557 ,15156.0,10:42:14 AM,1572671534388
-0.6501312 ,14.881439 ,-7.832489,23.56871541,87.29883137 ,20.519999313354493,78.75211583258557 ,15156.0,10:42:14 AM,1572671534394
-4.581009 ,15.401398 ,-8.018478,23.56871541,87.29883137 ,20.519999313354493,78.75211583258557 ,15156.0,10:42:14 AM,1572671534396
-1.4970398 ,14.227676 ,0.08256531,23.56871541,87.29883137 ,20.519999313354493,78.75211583258557 ,15156.0,10:42:14 AM,1572671534403
3.8141022 ,7.995392 ,3.849411,23.56871541,87.29883137 ,20.519999313354493,78.75211583258557 ,15156.0,10:42:14 AM,1572671534407
1.9532471 ,2.471115 ,14.642456,23.56871541,87.29883137 ,20.519999313354493,78.75211583258557 ,15156.0,10:42:14 AM,1572671534411
