x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0218506 ,-0.7178192 ,9.8663025,23.56517715,87.2987094 ,37.83600082397461,85.8530744309293 ,3834.0,10:41:27 AM,1572671487027
-1.6078796 ,3.4202118 ,12.997498,23.56517715,87.2987094 ,37.83600082397461,85.8530744309293 ,3834.0,10:41:27 AM,1572671487030
0.28364563 ,4.926193 ,2.3568573,23.56517715,87.2987094 ,37.83600082397461,85.8530744309293 ,3834.0,10:41:27 AM,1572671487036
0.16600037 ,10.804977 ,7.5368805,23.56517715,87.2987094 ,37.83600082397461,85.8530744309293 ,3834.0,10:41:27 AM,1572671487041
-1.755661 ,7.6455536 ,-2.6225433,23.56517715,87.2987094 ,37.83600082397461,85.8530744309293 ,3834.0,10:41:27 AM,1572671487046
-0.13760376 ,7.7917175 ,0.78163147,23.56517715,87.2987094 ,37.83600082397461,85.8530744309293 ,3834.0,10:41:27 AM,1572671487054
4.7267303 ,7.279312 ,12.541229,23.56517715,87.2987094 ,37.83600082397461,85.8530744309293 ,3834.0,10:41:27 AM,1572671487056
5.3380585 ,1.0578003 ,8.25882,23.56517715,87.2987094 ,37.83600082397461,85.8530744309293 ,3834.0,10:41:27 AM,1572671487061
0.8584595 ,3.1483002 ,25.340881,23.56527231,87.29870727 ,39.16800041198731,85.8530744309293 ,3834.0,10:41:27 AM,1572671487070
-3.0628204 ,-0.99412537 ,12.544769,23.56527231,87.29870727 ,39.16800041198731,85.8530744309293 ,3834.0,10:41:27 AM,1572671487073
-3.7747498 ,3.2706451 ,11.7534485,23.56527231,87.29870727 ,39.16800041198731,85.8530744309293 ,3834.0,10:41:27 AM,1572671487077
-1.9213562 ,6.7931366 ,8.978439,23.56527231,87.29870727 ,39.16800041198731,85.8530744309293 ,3834.0,10:41:27 AM,1572671487082
0.9139404 ,7.2512054 ,0.77211,23.56527231,87.29870727 ,39.16800041198731,85.8530744309293 ,3834.0,10:41:27 AM,1572671487086
3.1523132 ,10.427368 ,9.922897,23.56527231,87.29870727 ,39.16800041198731,85.8530744309293 ,3834.0,10:41:27 AM,1572671487093
3.0081482 ,7.5191193 ,2.8800812,23.56527231,87.29870727 ,39.16800041198731,85.8530744309293 ,3834.0,10:41:27 AM,1572671487097
-0.017059326 ,8.498795 ,4.413269,23.56527231,87.29870727 ,39.16800041198731,85.8530744309293 ,3834.0,10:41:27 AM,1572671487101
-3.5319977 ,7.5993805 ,1.2406158,23.56527231,87.29870727 ,39.16800041198731,85.8530744309293 ,3834.0,10:41:27 AM,1572671487106
-4.450531 ,7.215515 ,3.0233154,23.56527231,87.29870727 ,39.16800041198731,85.8530744309293 ,3834.0,10:41:27 AM,1572671487110
-1.5608978 ,6.640442 ,7.937439,23.56527231,87.29870727 ,39.16800041198731,85.8530744309293 ,3834.0,10:41:27 AM,1572671487116
2.1020355 ,3.9715424 ,6.466736,23.56527231,87.29870727 ,39.16800041198731,85.8530744309293 ,3834.0,10:41:27 AM,1572671487121
2.9972687 ,4.1054077 ,12.398682,23.56527231,87.29870727 ,39.16800041198731,85.8530744309293 ,3834.0,10:41:27 AM,1572671487126
1.8552856 ,2.3463593 ,10.694229,23.56527231,87.29870727 ,39.16800041198731,85.8530744309293 ,3834.0,10:41:27 AM,1572671487131
0.8856354 ,3.0131073 ,11.16127,23.56527231,87.29870727 ,39.16800041198731,85.8530744309293 ,3834.0,10:41:27 AM,1572671487136
-1.0764465 ,4.0010376 ,13.582535,23.56527231,87.29870727 ,39.16800041198731,85.8530744309293 ,3834.0,10:41:27 AM,1572671487141
-2.9528198 ,3.2063904 ,5.455017,23.56527231,87.29870727 ,39.16800041198731,85.8530744309293 ,3834.0,10:41:27 AM,1572671487146
-1.710556 ,7.6185455 ,10.177643,23.56527231,87.29870727 ,39.16800041198731,85.8530744309293 ,3834.0,10:41:27 AM,1572671487149
1.8973389 ,6.993347 ,4.3664856,23.56527231,87.29870727 ,39.16800041198731,85.8530744309293 ,3834.0,10:41:27 AM,1572671487157
4.3220367 ,6.878723 ,0.9798584,23.56527231,87.29870727 ,39.16800041198731,85.8530744309293 ,3834.0,10:41:27 AM,1572671487160
3.1635437 ,6.6326294 ,8.113052,23.56527231,87.29870727 ,39.16800041198731,85.8530744309293 ,3834.0,10:41:27 AM,1572671487165
0.56599426 ,2.8831787 ,6.750305,23.56527231,87.29870727 ,39.16800041198731,85.8530744309293 ,3834.0,10:41:27 AM,1572671487169
-0.5716858 ,2.9673615 ,13.631195,23.56527231,87.29870727 ,39.16800041198731,85.8530744309293 ,3834.0,10:41:27 AM,1572671487177
0.1451416 ,1.4829407 ,10.785934,23.56527231,87.29870727 ,39.16800041198731,85.8530744309293 ,3834.0,10:41:27 AM,1572671487179
0.17120361 ,5.5270386 ,14.925629,23.56527231,87.29870727 ,39.16800041198731,85.8530744309293 ,3834.0,10:41:27 AM,1572671487184
-1.8044281 ,5.767456 ,6.762436,23.56527231,87.29870727 ,39.16800041198731,85.8530744309293 ,3834.0,10:41:27 AM,1572671487189
-2.1664734 ,6.612686 ,1.1017151,23.56527231,87.29870727 ,39.16800041198731,85.8530744309293 ,3834.0,10:41:27 AM,1572671487195
1.8719635 ,11.375244 ,12.305038,23.56527231,87.29870727 ,39.16800041198731,85.8530744309293 ,5040.0,10:41:27 AM,1572671487204
5.3537445 ,7.411072 ,-0.010650635,23.56527231,87.29870727 ,39.16800041198731,85.8530744309293 ,5040.0,10:41:27 AM,1572671487206
3.0623627 ,9.085663 ,12.937149,23.56527231,87.29870727 ,39.16800041198731,85.9789069045791 ,5040.0,10:41:27 AM,1572671487212
0.37472534 ,5.170944 ,9.92952,23.56527231,87.29870727 ,39.16800041198731,85.9789069045791 ,5040.0,10:41:27 AM,1572671487216
0.24633789 ,3.0700226 ,4.4444427,23.56527231,87.29870727 ,39.16800041198731,85.9789069045791 ,5040.0,10:41:27 AM,1572671487221
-0.19021606 ,5.1378784 ,11.446121,23.56527231,87.29870727 ,39.16800041198731,85.9789069045791 ,5040.0,10:41:27 AM,1572671487227
-2.6519623 ,3.5890808 ,6.2007904,23.56527231,87.29870727 ,39.16800041198731,85.9789069045791 ,5040.0,10:41:27 AM,1572671487231
-3.5761566 ,5.464813 ,8.385468,23.56527231,87.29870727 ,39.16800041198731,85.9789069045791 ,5040.0,10:41:27 AM,1572671487237
-0.2353363 ,4.9796143 ,7.5292816,23.56527231,87.29870727 ,39.16800041198731,85.9789069045791 ,5040.0,10:41:27 AM,1572671487242
4.0510864 ,3.542633 ,6.577408,23.56527231,87.29870727 ,39.16800041198731,85.9789069045791 ,5040.0,10:41:27 AM,1572671487246
4.781555 ,2.6852264 ,10.820068,23.56527231,87.29870727 ,39.16800041198731,85.9789069045791 ,5040.0,10:41:27 AM,1572671487250
1.2083435 ,1.5402069 ,13.118439,23.56527231,87.29870727 ,39.16800041198731,85.9789069045791 ,5040.0,10:41:27 AM,1572671487257
