x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.11026001 ,3.573883 ,19.631516,23.56785253,87.30177181 ,24.515999794006348,81.66075148432662 ,9358.0,10:42:51 AM,1572671571090
-4.6846924 ,4.6842194 ,9.586548,23.56785253,87.30177181 ,24.515999794006348,81.66075148432662 ,9358.0,10:42:51 AM,1572671571097
-5.467987 ,7.1197815 ,-3.5519562,23.56785253,87.30177181 ,24.515999794006348,81.66075148432662 ,9358.0,10:42:51 AM,1572671571100
-1.268631 ,11.30574 ,-4.66362,23.56785253,87.30177181 ,24.515999794006348,81.66075148432662 ,9358.0,10:42:51 AM,1572671571105
1.3677673 ,12.909561 ,2.4666443,23.56785253,87.30177181 ,24.515999794006348,81.66075148432662 ,9358.0,10:42:51 AM,1572671571115
-0.041519165 ,7.656616 ,-0.317276,23.56785253,87.30177181 ,24.515999794006348,81.66075148432662 ,9358.0,10:42:51 AM,1572671571119
-0.6218109 ,5.492508 ,13.755646,23.56785253,87.30177181 ,24.515999794006348,81.66075148432662 ,9358.0,10:42:51 AM,1572671571124
2.495514 ,3.3381958 ,20.550537,23.56785253,87.30177181 ,24.515999794006348,81.66075148432662 ,9358.0,10:42:51 AM,1572671571128
4.0066223 ,-0.38824463 ,11.086914,23.56785253,87.30177181 ,24.515999794006348,81.66075148432662 ,9358.0,10:42:51 AM,1572671571134
2.1190033 ,0.68182373 ,14.568222,23.56785253,87.30177181 ,24.515999794006348,81.66075148432662 ,9358.0,10:42:51 AM,1572671571139
-0.85217285 ,3.034027 ,19.656738,23.56785253,87.30177181 ,24.515999794006348,81.66075148432662 ,9358.0,10:42:51 AM,1572671571145
-2.335266 ,4.336258 ,10.111069,23.56785253,87.30177181 ,24.515999794006348,81.66075148432662 ,9358.0,10:42:51 AM,1572671571150
-2.652954 ,7.7162933 ,3.6257782,23.56785253,87.30177181 ,24.515999794006348,81.66075148432662 ,9358.0,10:42:51 AM,1572671571154
-1.8166809 ,10.386032 ,-1.1459503,23.56785253,87.30177181 ,24.515999794006348,81.66075148432662 ,9358.0,10:42:51 AM,1572671571159
0.2416687 ,9.429825 ,-4.4957733,23.56785253,87.30177181 ,24.515999794006348,81.66075148432662 ,9358.0,10:42:51 AM,1572671571165
2.255783 ,6.4940033 ,3.1835175,23.56785253,87.30177181 ,24.515999794006348,81.66075148432662 ,9358.0,10:42:51 AM,1572671571169
2.176651 ,2.5927124 ,15.3737335,23.56785253,87.30177181 ,24.515999794006348,81.66075148432662 ,9358.0,10:42:51 AM,1572671571174
-0.7858429 ,-0.94493103 ,20.834305,23.56785253,87.30177181 ,24.515999794006348,81.66075148432662 ,9358.0,10:42:51 AM,1572671571176
-3.9921722 ,-2.6682434 ,17.548859,23.56785253,87.30177181 ,24.515999794006348,81.66075148432662 ,9358.0,10:42:51 AM,1572671571181
-3.0451202 ,-1.1359558 ,14.763458,23.56785253,87.30177181 ,24.515999794006348,81.66075148432662 ,9358.0,10:42:51 AM,1572671571190
2.1685333 ,2.0987244 ,10.049637,23.56785253,87.30177181 ,24.515999794006348,81.66075148432662 ,9358.0,10:42:51 AM,1572671571192
4.7444916 ,4.9576874 ,4.920334,23.56785253,87.30177181 ,24.515999794006348,81.66075148432662 ,9358.0,10:42:51 AM,1572671571197
0.75938416 ,6.943405 ,6.924164,23.56785253,87.30177181 ,24.515999794006348,81.66075148432662 ,9358.0,10:42:51 AM,1572671571202
-3.3210297 ,6.4326324 ,4.132599,23.56785253,87.30177181 ,24.515999794006348,81.66075148432662 ,9358.0,10:42:51 AM,1572671571206
-1.09906 ,7.0978394 ,0.49209595,23.56785253,87.30177181 ,24.515999794006348,81.66075148432662 ,9358.0,10:42:51 AM,1572671571211
1.5575104 ,10.128983 ,5.0721893,23.56785253,87.30177181 ,24.515999794006348,81.66075148432662 ,9358.0,10:42:51 AM,1572671571216
-2.782547 ,9.6206665 ,6.275177,23.56785253,87.30177181 ,24.515999794006348,81.66075148432662 ,9358.0,10:42:51 AM,1572671571221
-5.6580353 ,12.733734 ,3.027008,23.56785253,87.30177181 ,24.515999794006348,81.66075148432662 ,9358.0,10:42:51 AM,1572671571226
-3.6307678 ,12.433273 ,-2.2520294,23.56785253,87.30177181 ,24.515999794006348,81.66075148432662 ,9358.0,10:42:51 AM,1572671571230
5.0163574 ,8.854904 ,-3.4519653,23.56785253,87.30177181 ,24.515999794006348,81.61482629777693 ,9358.0,10:42:51 AM,1572671571238
12.460693 ,3.8520966 ,3.7982635,23.56785253,87.30177181 ,24.515999794006348,81.61482629777693 ,9358.0,10:42:51 AM,1572671571243
8.550446 ,2.6984406 ,21.680847,23.56785253,87.30177181 ,24.515999794006348,81.61482629777693 ,9358.0,10:42:51 AM,1572671571249
-0.5372467 ,-1.4987335 ,18.133667,23.56785253,87.30177181 ,24.515999794006348,81.61482629777693 ,9358.0,10:42:51 AM,1572671571254
-8.955444 ,-3.1854858 ,20.618805,23.56785253,87.30177181 ,24.515999794006348,81.61482629777693 ,9358.0,10:42:51 AM,1572671571258
-8.57988 ,-2.7408905 ,17.445724,23.56785253,87.30177181 ,24.515999794006348,81.61482629777693 ,9358.0,10:42:51 AM,1572671571264
-0.42633057 ,-0.52526855 ,13.719711,23.56785253,87.30177181 ,24.515999794006348,81.61482629777693 ,9358.0,10:42:51 AM,1572671571268
5.9804077 ,1.2335815 ,11.513596,23.56785253,87.30177181 ,24.515999794006348,81.61482629777693 ,9358.0,10:42:51 AM,1572671571273
3.790039 ,1.5574646 ,10.7486725,23.56785253,87.30177181 ,24.515999794006348,81.61482629777693 ,9358.0,10:42:51 AM,1572671571278
-1.6381989 ,0.7129364 ,14.871216,23.56785253,87.30177181 ,24.515999794006348,81.61482629777693 ,9358.0,10:42:51 AM,1572671571283
-2.272705 ,-0.31507874 ,18.286346,23.56785253,87.30177181 ,24.515999794006348,81.61482629777693 ,8690.0,10:42:51 AM,1572671571288
1.6691284 ,-0.83921814 ,12.313461,23.56785253,87.30177181 ,24.515999794006348,81.61482629777693 ,8690.0,10:42:51 AM,1572671571294
4.062393 ,3.7300415 ,12.61644,23.56785253,87.30177181 ,24.515999794006348,81.61482629777693 ,8690.0,10:42:51 AM,1572671571299
0.9016876 ,7.825714 ,7.7513733,23.56785253,87.30177181 ,24.515999794006348,81.61482629777693 ,8690.0,10:42:51 AM,1572671571303
-4.4991913 ,9.028534 ,-1.8969727,23.56785253,87.30177181 ,24.515999794006348,81.61482629777693 ,8690.0,10:42:51 AM,1572671571308
-5.655258 ,10.061951 ,1.506012,23.56785253,87.30177181 ,24.515999794006348,81.61482629777693 ,8690.0,10:42:51 AM,1572671571313
0.074401855 ,7.645874 ,3.0419006,23.56785253,87.30177181 ,24.515999794006348,81.61482629777693 ,8690.0,10:42:51 AM,1572671571318
6.6200714 ,4.522644 ,5.6305237,23.56785253,87.30177181 ,24.515999794006348,81.61482629777693 ,8690.0,10:42:51 AM,1572671571322
6.8096466 ,4.3279114 ,14.041687,23.56785253,87.30177181 ,24.515999794006348,81.61482629777693 ,8690.0,10:42:51 AM,1572671571328
