x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0457153 ,6.4595337 ,5.269577,23.55907556,87.29866437 ,35.7120002746582,82.95052162087359 ,30000.0,10:40:05 AM,1572671405448
-1.7054443 ,5.1505585 ,5.234894,23.55907556,87.29866437 ,35.7120002746582,82.95052162087359 ,30000.0,10:40:05 AM,1572671405455
0.15280151 ,5.74881 ,14.561859,23.55907556,87.29866437 ,35.7120002746582,82.95052162087359 ,30000.0,10:40:05 AM,1572671405458
-0.89811707 ,3.6601562 ,8.65239,23.55907556,87.29866437 ,35.7120002746582,82.95052162087359 ,30000.0,10:40:05 AM,1572671405462
-3.4796753 ,4.3303375 ,3.8937836,23.55907556,87.29866437 ,35.7120002746582,82.95052162087359 ,30000.0,10:40:05 AM,1572671405469
-1.4795685 ,8.05658 ,8.7348175,23.55907556,87.29866437 ,35.7120002746582,82.95052162087359 ,30000.0,10:40:05 AM,1572671405473
3.9204102 ,6.9149017 ,-3.5894012,23.55907556,87.29866437 ,35.7120002746582,82.95052162087359 ,30000.0,10:40:05 AM,1572671405475
4.8932495 ,8.498245 ,-4.646637,23.55907556,87.29866437 ,35.7120002746582,82.95052162087359 ,30000.0,10:40:05 AM,1572671405481
-1.1380157 ,12.121048 ,11.273499,23.55907556,87.29866437 ,35.7120002746582,82.95052162087359 ,30000.0,10:40:05 AM,1572671405486
-5.7062225 ,4.1946564 ,-8.359436,23.55907556,87.29866437 ,35.7120002746582,82.95052162087359 ,30000.0,10:40:05 AM,1572671405490
-1.8708801 ,6.4966583 ,-1.4469452,23.55907556,87.29866437 ,35.7120002746582,82.95052162087359 ,30000.0,10:40:05 AM,1572671405494
4.510895 ,10.666565 ,14.915741,23.55907556,87.29866437 ,35.7120002746582,82.95052162087359 ,30000.0,10:40:05 AM,1572671405505
3.773346 ,3.5603027 ,-6.1871033,23.55907556,87.29866437 ,35.7120002746582,82.95052162087359 ,30000.0,10:40:05 AM,1572671405508
-0.6413574 ,5.992508 ,9.666855,23.55907556,87.29866437 ,35.7120002746582,82.95052162087359 ,30000.0,10:40:05 AM,1572671405516
0.6901398 ,3.6210938 ,15.829575,23.55907556,87.29866437 ,35.7120002746582,82.95052162087359 ,30000.0,10:40:05 AM,1572671405520
4.9145203 ,-1.3707428 ,4.7051697,23.55907556,87.29866437 ,35.7120002746582,82.95052162087359 ,30000.0,10:40:05 AM,1572671405526
2.54422 ,-0.5512848 ,24.773346,23.55907556,87.29866437 ,35.7120002746582,82.95052162087359 ,30000.0,10:40:05 AM,1572671405528
-4.192108 ,-5.368103 ,23.713577,23.55907556,87.29866437 ,35.7120002746582,82.95052162087359 ,30000.0,10:40:05 AM,1572671405535
-8.816971 ,-4.8622894 ,25.613708,23.55907556,87.29866437 ,35.7120002746582,82.95052162087359 ,30000.0,10:40:05 AM,1572671405537
-6.1783295 ,-1.1430511 ,25.217468,23.55907556,87.29866437 ,35.7120002746582,82.95052162087359 ,30000.0,10:40:05 AM,1572671405543
-0.6460724 ,1.724411 ,13.297394,23.55907556,87.29866437 ,35.7120002746582,82.95052162087359 ,30000.0,10:40:05 AM,1572671405548
2.8246307 ,7.4558105 ,11.152939,23.55907556,87.29866437 ,35.7120002746582,82.95052162087359 ,30000.0,10:40:05 AM,1572671405554
1.7742615 ,9.218857 ,6.4843597,23.55907556,87.29866437 ,35.7120002746582,82.95052162087359 ,30000.0,10:40:05 AM,1572671405557
-0.12635803 ,9.886505 ,1.7817993,23.55907556,87.29866437 ,35.7120002746582,82.95052162087359 ,30000.0,10:40:05 AM,1572671405564
-0.027038574 ,10.809204 ,4.108078,23.55907556,87.29866437 ,35.7120002746582,82.95052162087359 ,30000.0,10:40:05 AM,1572671405567
0.5977173 ,8.792175 ,0.20291138,23.55907556,87.29866437 ,35.7120002746582,82.95052162087359 ,30000.0,10:40:05 AM,1572671405574
0.32411194 ,8.12291 ,5.9951477,23.55907556,87.29866437 ,35.7120002746582,82.95052162087359 ,30000.0,10:40:05 AM,1572671405577
0.55789185 ,5.0447693 ,9.989075,23.55907556,87.29866437 ,35.7120002746582,82.95052162087359 ,30000.0,10:40:05 AM,1572671405583
1.7687225 ,0.81455994 ,8.236099,23.55907556,87.29866437 ,35.7120002746582,82.95052162087359 ,30000.0,10:40:05 AM,1572671405586
3.1788177 ,-0.86587524 ,18.165085,23.55907556,87.29866437 ,35.7120002746582,82.95052162087359 ,30000.0,10:40:05 AM,1572671405594
4.5804596 ,-1.8474426 ,22.421677,23.55907556,87.29866437 ,35.7120002746582,82.95052162087359 ,30000.0,10:40:05 AM,1572671405596
4.16803 ,-1.5088654 ,11.261841,23.55907556,87.29866437 ,35.7120002746582,82.95052162087359 ,30000.0,10:40:05 AM,1572671405601
0.23587036 ,6.3263397 ,11.813629,23.55907556,87.29866437 ,35.7120002746582,82.95052162087359 ,30000.0,10:40:05 AM,1572671405604
-4.7838135 ,11.900375 ,3.9777985,23.55907556,87.29866437 ,35.7120002746582,82.95052162087359 ,30000.0,10:40:05 AM,1572671405611
-4.880783 ,10.337738 ,-22.75093,23.55907556,87.29866437 ,35.7120002746582,82.95052162087359 ,30000.0,10:40:05 AM,1572671405614
1.3275452 ,16.933823 ,-7.7183228,23.55907556,87.29866437 ,35.7120002746582,82.7374044982504 ,30000.0,10:40:05 AM,1572671405621
6.51239 ,16.843338 ,4.8562164,23.55907556,87.29866437 ,35.7120002746582,82.7374044982504 ,30000.0,10:40:05 AM,1572671405624
4.8964844 ,5.235779 ,-14.420837,23.55907556,87.29866437 ,35.7120002746582,82.7374044982504 ,30000.0,10:40:05 AM,1572671405629
-0.99902344 ,5.4267426 ,9.373962,23.55907556,87.29866437 ,35.7120002746582,82.7374044982504 ,30000.0,10:40:05 AM,1572671405634
-2.14505 ,1.3136444 ,16.376022,23.55907556,87.29866437 ,35.7120002746582,82.7374044982504 ,30000.0,10:40:05 AM,1572671405644
