x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9235687 ,6.129654 ,9.029663,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346254
1.4255829 ,6.371887 ,6.991516,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346257
1.3878021 ,7.51355 ,8.786133,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346262
1.1917877 ,8.95726 ,7.847336,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346268
-0.58828735 ,9.505035 ,4.901825,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346271
-2.150299 ,8.729202 ,4.280899,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346276
-1.031601 ,6.5037994 ,4.743347,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346282
1.3008118 ,5.1341553 ,9.955383,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346284
0.4202118 ,4.697281 ,14.627991,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346289
-3.857315 ,4.6145782 ,10.338364,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346294
-4.672348 ,5.607498 ,4.5305634,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346300
0.6364441 ,6.646805 ,8.160751,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346304
5.4266815 ,4.7951355 ,11.086884,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346309
4.5530396 ,2.455719 ,11.29097,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346316
0.13734436 ,4.096344 ,14.178131,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346319
-2.6205597 ,6.9501343 ,6.8897247,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346323
-2.438797 ,10.307831 ,1.036972,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346328
0.12774658 ,10.216293 ,1.3591461,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346334
3.0854492 ,8.1024475 ,2.6365204,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346338
2.779953 ,6.4400024 ,9.110901,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346343
-2.09169 ,5.5490875 ,15.355286,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346353
-4.885727 ,3.396988 ,6.02034,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346356
-0.6656647 ,4.1509094 ,7.266205,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346362
5.5617523 ,4.3713074 ,15.00441,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346367
5.1917725 ,2.2521973 ,12.837036,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346372
-1.0017395 ,1.9537048 ,12.58992,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346376
-4.894928 ,4.0873413 ,12.206604,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346382
-4.51976 ,6.6533203 ,6.98909,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346385
-2.8125153 ,8.106079 ,5.0011597,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346390
-0.47834778 ,8.129776 ,5.1961365,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346395
0.8905487 ,8.145447 ,4.8562927,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346400
-1.0774078 ,7.425766 ,6.535095,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346406
-3.0915833 ,6.3265076 ,6.6935883,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346409
-0.903244 ,5.9732666 ,5.0404205,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346417
2.136612 ,6.654953 ,8.008636,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346420
1.3583069 ,5.306595 ,6.9290466,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346426
-1.0625305 ,3.5398254 ,4.9974976,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346429
-1.1125336 ,4.2169495 ,9.794373,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346437
-0.9169464 ,3.9915009 ,7.744858,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346439
-2.13443 ,3.635025 ,6.3115234,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346444
-0.31419373 ,4.541214 ,11.814682,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346452
3.5653076 ,4.4169006 ,7.8847504,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346454
2.4776459 ,4.455307 ,6.8177185,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346458
-2.0647278 ,5.477707 ,11.9978485,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346463
-2.557373 ,5.134613 ,4.668625,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346469
0.32211304 ,6.9762115 ,5.3973083,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346472
1.1685638 ,7.528351 ,11.990555,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346477
-0.35424805 ,3.4335327 ,2.9822235,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346487
-1.6178741 ,2.5930634 ,7.8143005,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346491
-2.2372284 ,2.714859 ,14.90538,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346496
-2.7649689 ,2.1616364 ,10.424011,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346502
-1.6845245 ,3.3225555 ,7.876297,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346506
1.4566956 ,6.483246 ,8.296371,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346510
3.1075897 ,7.7187195 ,1.7122803,23.554526,87.29840684 ,27.03600082397461,79.6287400591421 ,30000.0,10:39:06 AM,1572671346518
