x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.8431396 ,7.529907 ,10.822968,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11345.0,10:42:16 AM,1572671536769
7.5607758 ,5.290634 ,12.526901,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11345.0,10:42:16 AM,1572671536774
1.8078308 ,4.9013367 ,13.935303,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11345.0,10:42:16 AM,1572671536779
-4.0546875 ,4.524582 ,9.182205,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11345.0,10:42:16 AM,1572671536783
-2.6552124 ,4.556656 ,6.9930115,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11345.0,10:42:16 AM,1572671536797
3.4889832 ,4.221985 ,9.124573,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11345.0,10:42:16 AM,1572671536800
3.588379 ,1.507721 ,8.865768,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11345.0,10:42:16 AM,1572671536804
-1.8986206 ,1.0312195 ,13.711624,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11345.0,10:42:16 AM,1572671536809
-4.5463867 ,3.109253 ,13.534561,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11345.0,10:42:16 AM,1572671536814
-3.7901154 ,4.984268 ,1.6657104,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11345.0,10:42:16 AM,1572671536816
-3.8059692 ,8.138138 ,-0.41255188,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11345.0,10:42:16 AM,1572671536824
-3.4528503 ,9.927216 ,4.3754425,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11345.0,10:42:16 AM,1572671536825
0.8893738 ,8.606262 ,5.7313232,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11345.0,10:42:16 AM,1572671536833
6.500778 ,6.168396 ,8.95105,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11345.0,10:42:16 AM,1572671536838
6.1666565 ,3.848709 ,14.318237,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11345.0,10:42:16 AM,1572671536844
1.4564056 ,1.2966156 ,12.428955,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11345.0,10:42:16 AM,1572671536846
-1.6388702 ,2.9843445 ,12.186478,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11345.0,10:42:16 AM,1572671536853
-1.2675476 ,7.2200775 ,2.843048,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11345.0,10:42:16 AM,1572671536855
-2.6148224 ,11.300461 ,-8.44928,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11345.0,10:42:16 AM,1572671536864
-6.6660004 ,14.244217 ,-6.8539276,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11345.0,10:42:16 AM,1572671536866
-5.4157257 ,12.666702 ,-5.815567,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11345.0,10:42:16 AM,1572671536868
3.0352783 ,8.538422 ,-2.7441864,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11345.0,10:42:16 AM,1572671536875
9.301559 ,4.1142426 ,10.246872,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11345.0,10:42:16 AM,1572671536879
7.1554413 ,0.9333191 ,20.894669,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11345.0,10:42:16 AM,1572671536885
1.218216 ,-2.0158234 ,16.073853,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11345.0,10:42:16 AM,1572671536890
-3.953949 ,-5.3312073 ,20.57164,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11345.0,10:42:16 AM,1572671536894
-5.1013947 ,-7.2509155 ,27.78659,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11345.0,10:42:16 AM,1572671536898
-2.405548 ,-3.9878387 ,27.979767,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11345.0,10:42:16 AM,1572671536902
-1.8614655 ,0.34838867 ,20.957275,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11345.0,10:42:16 AM,1572671536908
-2.3839417 ,4.4906006 ,-6.298462,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11345.0,10:42:16 AM,1572671536913
-5.28273 ,13.794144 ,-4.4530945,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11345.0,10:42:16 AM,1572671536920
-3.8501282 ,17.373978 ,-1.919754,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11345.0,10:42:16 AM,1572671536922
2.7331085 ,13.569443 ,-12.724609,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11345.0,10:42:16 AM,1572671536935
3.7330627 ,10.839569 ,-3.2615204,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11345.0,10:42:16 AM,1572671536938
-0.5279846 ,7.300644 ,13.312881,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11345.0,10:42:16 AM,1572671536943
-1.2194214 ,4.061447 ,12.725189,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11111.0,10:42:16 AM,1572671536947
2.1019592 ,1.779129 ,8.336807,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11111.0,10:42:16 AM,1572671536953
2.599472 ,1.2874298 ,14.696564,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11111.0,10:42:16 AM,1572671536957
-0.5019226 ,-3.5963898 ,16.66156,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11111.0,10:42:16 AM,1572671536965
0.1295166 ,-4.7076263 ,22.417847,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11111.0,10:42:16 AM,1572671536968
1.9292755 ,1.1658173 ,27.651169,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11111.0,10:42:16 AM,1572671536971
-0.13447571 ,5.9197693 ,10.456528,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11111.0,10:42:16 AM,1572671536981
-5.332855 ,10.749115 ,-4.51474,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11111.0,10:42:16 AM,1572671536984
-5.3854523 ,15.245865 ,-1.0126953,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11111.0,10:42:16 AM,1572671536987
4.145096 ,11.571823 ,-4.196289,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11111.0,10:42:16 AM,1572671536990
11.117706 ,7.685257 ,10.005997,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11111.0,10:42:16 AM,1572671536994
8.237656 ,4.370819 ,21.449066,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11111.0,10:42:16 AM,1572671537000
0.10748291 ,1.8856812 ,14.659058,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11111.0,10:42:17 AM,1572671537004
-6.7351837 ,3.652298 ,9.42128,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11111.0,10:42:17 AM,1572671537009
-7.5553284 ,6.7733154 ,3.5584106,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11111.0,10:42:17 AM,1572671537014
-3.7297058 ,7.8084564 ,1.0851898,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11111.0,10:42:17 AM,1572671537018
-0.48970032 ,6.6147003 ,9.686996,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11111.0,10:42:17 AM,1572671537023
0.8102722 ,3.049347 ,9.822189,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11111.0,10:42:17 AM,1572671537028
1.3756104 ,3.177002 ,10.989243,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11111.0,10:42:17 AM,1572671537034
2.0035095 ,5.072174 ,11.605011,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11111.0,10:42:17 AM,1572671537037
1.273529 ,6.2006836 ,0.99147034,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11111.0,10:42:17 AM,1572671537041
-1.8901672 ,6.9595795 ,-3.3770294,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11111.0,10:42:17 AM,1572671537047
-4.438019 ,7.28302 ,6.871475,23.56865206,87.29893019 ,24.1560001373291,77.36533398802712 ,11111.0,10:42:17 AM,1572671537051
-0.7232666 ,4.7466125 ,7.580765,23.56861068,87.29897997 ,24.984000205993652,77.36533398802712 ,11111.0,10:42:17 AM,1572671537056
4.740158 ,5.2947845 ,12.720413,23.56861068,87.29897997 ,24.984000205993652,77.36533398802712 ,11111.0,10:42:17 AM,1572671537065
3.7170258 ,4.9427795 ,12.961975,23.56861068,87.29897997 ,24.984000205993652,77.36533398802712 ,11111.0,10:42:17 AM,1572671537070
-3.2797852 ,7.64386 ,9.093964,23.56861068,87.29897997 ,24.984000205993652,77.36533398802712 ,11111.0,10:42:17 AM,1572671537073
-7.7401733 ,9.847412 ,3.2657776,23.56861068,87.29897997 ,24.984000205993652,77.36533398802712 ,11111.0,10:42:17 AM,1572671537079
-4.4603577 ,10.356934 ,-0.5993347,23.56861068,87.29897997 ,24.984000205993652,77.36533398802712 ,11111.0,10:42:17 AM,1572671537084
3.4710999 ,11.2335205 ,4.6814423,23.56861068,87.29897997 ,24.984000205993652,77.36533398802712 ,11111.0,10:42:17 AM,1572671537092
7.5019073 ,8.249039 ,6.074341,23.56861068,87.29897997 ,24.984000205993652,77.36533398802712 ,11111.0,10:42:17 AM,1572671537094
4.1770477 ,2.108368 ,3.4971619,23.56861068,87.29897997 ,24.984000205993652,77.36533398802712 ,11111.0,10:42:17 AM,1572671537098
-1.4301758 ,-1.3444366 ,13.927048,23.56861068,87.29897997 ,24.984000205993652,77.36533398802712 ,11111.0,10:42:17 AM,1572671537104
-2.8058014 ,-3.2180328 ,19.436157,23.56861068,87.29897997 ,24.984000205993652,77.36533398802712 ,11111.0,10:42:17 AM,1572671537109
-1.9578552 ,-1.1274719 ,17.783264,23.56861068,87.29897997 ,24.984000205993652,77.36533398802712 ,11111.0,10:42:17 AM,1572671537115
-1.620636 ,4.620041 ,9.532257,23.56861068,87.29897997 ,24.984000205993652,77.36533398802712 ,11111.0,10:42:17 AM,1572671537120
-4.378006 ,9.858994 ,-1.8269043,23.56861068,87.29897997 ,24.984000205993652,77.36533398802712 ,11111.0,10:42:17 AM,1572671537125
-5.5752106 ,12.080078 ,-7.125061,23.56861068,87.29897997 ,24.984000205993652,77.36533398802712 ,11111.0,10:42:17 AM,1572671537128
2.0467987 ,11.883453 ,-2.672058,23.56861068,87.29897997 ,24.984000205993652,77.36533398802712 ,11111.0,10:42:17 AM,1572671537135
10.656372 ,8.58139 ,8.17804,23.56861068,87.29897997 ,24.984000205993652,77.36533398802712 ,11111.0,10:42:17 AM,1572671537137
9.301437 ,3.284851 ,15.035843,23.56861068,87.29897997 ,24.984000205993652,76.9413461888851 ,11111.0,10:42:17 AM,1572671537142
0.81103516 ,1.5518188 ,21.371155,23.56861068,87.29897997 ,24.984000205993652,76.9413461888851 ,10775.0,10:42:17 AM,1572671537148
-5.1740417 ,0.98591614 ,18.183716,23.56861068,87.29897997 ,24.984000205993652,76.9413461888851 ,10775.0,10:42:17 AM,1572671537153
-4.2284546 ,2.703415 ,6.9235687,23.56861068,87.29897997 ,24.984000205993652,76.9413461888851 ,10775.0,10:42:17 AM,1572671537158
-0.57481384 ,8.349457 ,4.5097046,23.56861068,87.29897997 ,24.984000205993652,76.9413461888851 ,10775.0,10:42:17 AM,1572671537161
-0.79273987 ,10.497147 ,2.9862213,23.56861068,87.29897997 ,24.984000205993652,76.9413461888851 ,10775.0,10:42:17 AM,1572671537168
-3.0682526 ,10.0638275 ,0.39456177,23.56861068,87.29897997 ,24.984000205993652,76.9413461888851 ,10775.0,10:42:17 AM,1572671537171
-2.7708893 ,9.036514 ,2.6287384,23.56861068,87.29897997 ,24.984000205993652,76.9413461888851 ,10775.0,10:42:17 AM,1572671537176
-0.992157 ,7.187729 ,8.161194,23.56861068,87.29897997 ,24.984000205993652,76.9413461888851 ,10775.0,10:42:17 AM,1572671537184
-0.77864075 ,2.981781 ,11.383362,23.56861068,87.29897997 ,24.984000205993652,76.9413461888851 ,10775.0,10:42:17 AM,1572671537188
0.67510986 ,-0.3217926 ,12.891022,23.56861068,87.29897997 ,24.984000205993652,76.9413461888851 ,10775.0,10:42:17 AM,1572671537192
3.0699005 ,0.1293335 ,19.30246,23.56861068,87.29897997 ,24.984000205993652,76.9413461888851 ,10775.0,10:42:17 AM,1572671537200
1.7693634 ,-1.4808044 ,20.001831,23.56861068,87.29897997 ,24.984000205993652,76.9413461888851 ,10775.0,10:42:17 AM,1572671537204
-1.2259827 ,-1.035675 ,19.825546,23.56861068,87.29897997 ,24.984000205993652,76.9413461888851 ,10775.0,10:42:17 AM,1572671537209
-1.1600952 ,1.0433044 ,11.309586,23.56861068,87.29897997 ,24.984000205993652,76.9413461888851 ,10775.0,10:42:17 AM,1572671537215
0.40301514 ,6.2910614 ,6.9829254,23.56861068,87.29897997 ,24.984000205993652,76.9413461888851 ,10775.0,10:42:17 AM,1572671537220
-0.9256134 ,9.066101 ,3.226532,23.56861068,87.29897997 ,24.984000205993652,76.9413461888851 ,10775.0,10:42:17 AM,1572671537224
-2.874176 ,7.62175 ,0.049468994,23.56861068,87.29897997 ,24.984000205993652,76.9413461888851 ,10775.0,10:42:17 AM,1572671537229
0.33354187 ,5.652115 ,8.729675,23.56861068,87.29897997 ,24.984000205993652,76.9413461888851 ,10775.0,10:42:17 AM,1572671537234
5.951233 ,3.8386688 ,17.39296,23.56861068,87.29897997 ,24.984000205993652,76.9413461888851 ,10775.0,10:42:17 AM,1572671537241
5.5269165 ,1.749649 ,14.810806,23.56861068,87.29897997 ,24.984000205993652,76.9413461888851 ,10775.0,10:42:17 AM,1572671537244
-0.8946991 ,1.9856415 ,10.496338,23.56861068,87.29897997 ,24.984000205993652,76.9413461888851 ,10775.0,10:42:17 AM,1572671537252
-4.515808 ,4.041855 ,7.248993,23.56861068,87.29897997 ,24.984000205993652,76.9413461888851 ,10775.0,10:42:17 AM,1572671537255
-0.90019226 ,6.377426 ,3.0608826,23.56861068,87.29897997 ,24.984000205993652,76.9413461888851 ,10775.0,10:42:17 AM,1572671537259
3.3658447 ,10.134781 ,3.7846375,23.56861068,87.29897997 ,24.984000205993652,76.9413461888851 ,10775.0,10:42:17 AM,1572671537266
