x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8587799 ,3.2598572 ,2.6447906,23.57015142,87.3024987 ,33.69599876403809,78.0292641372747 ,30000.0,10:43:26 AM,1572671606910
3.4727783 ,4.877182 ,19.837173,23.57015142,87.3024987 ,33.69599876403809,78.0292641372747 ,30000.0,10:43:26 AM,1572671606914
2.7490692 ,0.6938019 ,11.541595,23.57015142,87.3024987 ,33.69599876403809,78.0292641372747 ,30000.0,10:43:26 AM,1572671606921
0.18377686 ,1.2154694 ,10.423996,23.57015142,87.3024987 ,33.69599876403809,78.0292641372747 ,30000.0,10:43:26 AM,1572671606925
-0.99368286 ,4.251068 ,16.982498,23.57015142,87.3024987 ,33.69599876403809,78.0292641372747 ,30000.0,10:43:26 AM,1572671606930
-1.0037231 ,2.776535 ,5.571045,23.57015142,87.3024987 ,33.69599876403809,78.0292641372747 ,30000.0,10:43:26 AM,1572671606935
-0.58573914 ,3.8357239 ,10.570099,23.57015142,87.3024987 ,33.69599876403809,78.0292641372747 ,30000.0,10:43:26 AM,1572671606937
1.7436981 ,3.2597961 ,15.835861,23.57015142,87.3024987 ,33.69599876403809,78.0292641372747 ,30000.0,10:43:26 AM,1572671606945
4.029602 ,1.9777832 ,7.790207,23.57015142,87.3024987 ,33.69599876403809,78.0292641372747 ,30000.0,10:43:26 AM,1572671606949
1.4889221 ,4.3363495 ,11.889099,23.57015142,87.3024987 ,33.69599876403809,78.0292641372747 ,30000.0,10:43:26 AM,1572671606954
-2.0214539 ,4.251236 ,8.563049,23.57015142,87.3024987 ,33.69599876403809,78.0292641372747 ,30000.0,10:43:26 AM,1572671606958
-0.21325684 ,4.8352814 ,1.3800659,23.57015142,87.3024987 ,33.69599876403809,78.0292641372747 ,30000.0,10:43:26 AM,1572671606963
2.260498 ,7.3068695 ,8.863647,23.57015142,87.3024987 ,33.69599876403809,78.0292641372747 ,30000.0,10:43:26 AM,1572671606967
-0.5438843 ,5.171692 ,8.324631,23.57015142,87.3024987 ,33.69599876403809,78.0292641372747 ,30000.0,10:43:26 AM,1572671606973
-2.6643982 ,4.114868 ,7.575714,23.57015142,87.3024987 ,33.69599876403809,78.0292641372747 ,30000.0,10:43:26 AM,1572671606978
0.30870056 ,7.5759583 ,13.784027,23.57015142,87.3024987 ,33.69599876403809,78.0292641372747 ,30000.0,10:43:26 AM,1572671606983
