x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2631226 ,4.608795 ,8.575363,23.55169771,87.29648573 ,0.0,67.33377393524607 ,1629.0,10:38:14 AM,1572671294517
1.2154541 ,4.2722626 ,9.219421,23.55169771,87.29648573 ,0.0,67.33377393524607 ,1629.0,10:38:14 AM,1572671294522
1.8506317 ,4.3966675 ,9.148941,23.55169771,87.29648573 ,0.0,67.33377393524607 ,1629.0,10:38:14 AM,1572671294528
2.4192657 ,4.815613 ,8.139343,23.55169771,87.29648573 ,0.0,67.33377393524607 ,1629.0,10:38:14 AM,1572671294531
2.3268738 ,5.2626343 ,7.2556915,23.55169771,87.29648573 ,0.0,67.33377393524607 ,1629.0,10:38:14 AM,1572671294536
1.9381104 ,5.39447 ,7.2182465,23.55169771,87.29648573 ,0.0,67.33377393524607 ,1629.0,10:38:14 AM,1572671294543
1.9748993 ,5.18808 ,7.557617,23.55169771,87.29648573 ,0.0,67.33377393524607 ,1629.0,10:38:14 AM,1572671294545
2.4248962 ,4.9710236 ,7.9326324,23.55169771,87.29648573 ,0.0,67.33377393524607 ,1629.0,10:38:14 AM,1572671294550
2.444336 ,4.7866516 ,8.132904,23.55169771,87.29648573 ,0.0,67.33377393524607 ,1629.0,10:38:14 AM,1572671294555
1.7567444 ,4.5617676 ,8.289413,23.55169771,87.29648573 ,0.0,67.33377393524607 ,1629.0,10:38:14 AM,1572671294561
1.1166229 ,4.3131104 ,8.564957,23.55169771,87.29648573 ,0.0,67.33377393524607 ,1629.0,10:38:14 AM,1572671294565
1.4028625 ,4.2541504 ,8.692795,23.55169771,87.29648573 ,0.0,67.33377393524607 ,1629.0,10:38:14 AM,1572671294569
2.125595 ,4.55719 ,8.617996,23.55169771,87.29648573 ,0.0,67.33377393524607 ,1629.0,10:38:14 AM,1572671294578
2.3125763 ,4.853592 ,8.225586,23.55169771,87.29648573 ,0.0,67.33377393524607 ,1629.0,10:38:14 AM,1572671294585
1.8353119 ,4.952835 ,7.848709,23.55169771,87.29648573 ,0.0,67.33377393524607 ,1629.0,10:38:14 AM,1572671294589
1.594574 ,4.9588013 ,8.127213,23.55169771,87.29648573 ,0.0,67.33377393524607 ,1629.0,10:38:14 AM,1572671294595
1.8919373 ,5.0451202 ,8.493759,23.55169771,87.29648573 ,0.0,67.33377393524607 ,1629.0,10:38:14 AM,1572671294599
2.154831 ,5.248932 ,8.274643,23.55169771,87.29648573 ,0.0,67.33377393524607 ,1629.0,10:38:14 AM,1572671294603
1.9317169 ,5.4295044 ,7.790985,23.55169771,87.29648573 ,0.0,67.33377393524607 ,1629.0,10:38:14 AM,1572671294611
1.5629883 ,5.5099487 ,7.6831512,23.55169771,87.29648573 ,0.0,67.33377393524607 ,1629.0,10:38:14 AM,1572671294613
1.503006 ,5.351822 ,7.991791,23.55169771,87.29648573 ,0.0,67.33377393524607 ,1629.0,10:38:14 AM,1572671294618
1.687973 ,5.0946503 ,8.520935,23.55169771,87.29648573 ,0.0,67.33377393524607 ,1629.0,10:38:14 AM,1572671294628
1.7561951 ,4.9958954 ,9.000656,23.55169771,87.29648573 ,0.0,67.33377393524607 ,1629.0,10:38:14 AM,1572671294630
1.523468 ,5.035858 ,8.874466,23.55169771,87.29648573 ,0.0,67.33377393524607 ,1629.0,10:38:14 AM,1572671294633
1.221283 ,5.168213 ,8.404236,23.55169771,87.29648573 ,0.0,67.33377393524607 ,1853.0,10:38:14 AM,1572671294637
1.1680298 ,5.338257 ,8.157059,23.55169771,87.29648573 ,0.0,67.33377393524607 ,1853.0,10:38:14 AM,1572671294645
1.2731476 ,5.466339 ,8.08931,23.55169771,87.29648573 ,0.0,67.33377393524607 ,1853.0,10:38:14 AM,1572671294649
1.155716 ,5.5055695 ,8.097702,23.55169771,87.29648573 ,0.0,67.33377393524607 ,1853.0,10:38:14 AM,1572671294651
0.9019928 ,5.4639587 ,8.131256,23.55169771,87.29648573 ,0.0,67.33377393524607 ,1853.0,10:38:14 AM,1572671294656
0.84851074 ,5.410431 ,8.0716095,23.55169771,87.29648573 ,0.0,67.33377393524607 ,1853.0,10:38:14 AM,1572671294664
0.93400574 ,5.433975 ,8.011154,23.55169771,87.29648573 ,0.0,67.33377393524607 ,1853.0,10:38:14 AM,1572671294666
0.87442017 ,5.4194336 ,7.9992676,23.55169771,87.29648573 ,0.0,67.33377393524607 ,1853.0,10:38:14 AM,1572671294671
0.74583435 ,5.368225 ,7.9571686,23.55169771,87.29648573 ,0.0,67.33377393524607 ,1853.0,10:38:14 AM,1572671294678
0.7891388 ,5.349365 ,7.9574127,23.55169771,87.29648573 ,0.0,67.33377393524607 ,1853.0,10:38:14 AM,1572671294680
0.8363342 ,5.2771454 ,7.9530945,23.55169771,87.29648573 ,0.0,67.33377393524607 ,1853.0,10:38:14 AM,1572671294685
0.84017944 ,5.2012024 ,7.950653,23.55169771,87.29648573 ,0.0,67.33377393524607 ,1853.0,10:38:14 AM,1572671294689
1.0005646 ,5.1187286 ,8.1197815,23.55169771,87.29648573 ,0.0,67.33377393524607 ,1853.0,10:38:14 AM,1572671294697
1.3117371 ,4.896942 ,8.214218,23.55169771,87.29648573 ,0.0,67.33377393524607 ,1853.0,10:38:14 AM,1572671294705
1.574585 ,4.734085 ,8.426392,23.55169771,87.29648573 ,0.0,67.33377393524607 ,1853.0,10:38:14 AM,1572671294706
1.7084503 ,4.71611 ,8.8072815,23.55169771,87.29648573 ,0.0,67.33377393524607 ,1853.0,10:38:14 AM,1572671294711
1.3673859 ,4.6840973 ,8.507935,23.55169771,87.29648573 ,0.0,67.33377393524607 ,1853.0,10:38:14 AM,1572671294718
0.8163452 ,4.6507874 ,8.259506,23.55169771,87.29648573 ,0.0,67.33377393524607 ,1853.0,10:38:14 AM,1572671294723
0.93252563 ,4.7351074 ,8.412796,23.55169771,87.29648573 ,0.0,67.33377393524607 ,1853.0,10:38:14 AM,1572671294729
1.6098938 ,4.8685913 ,8.308502,23.55169771,87.29648573 ,0.0,67.33377393524607 ,1853.0,10:38:14 AM,1572671294733
1.6279907 ,4.826889 ,8.080307,23.55169771,87.29648573 ,0.0,67.33377393524607 ,1853.0,10:38:14 AM,1572671294737
0.7760315 ,4.675705 ,8.215622,23.55169771,87.29648573 ,0.0,67.33377393524607 ,1853.0,10:38:14 AM,1572671294741
0.39865112 ,4.5191956 ,8.251999,23.55169771,87.29648573 ,0.0,63.907427990166894 ,1853.0,10:38:14 AM,1572671294747
0.94898987 ,4.517044 ,8.337006,23.55169771,87.29648573 ,0.0,63.907427990166894 ,1853.0,10:38:14 AM,1572671294751
