x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.9272766 ,3.2614899 ,14.462112,23.56871936,87.2987238 ,22.031999588012695,74.27354885975278 ,19189.0,10:42:12 AM,1572671532794
2.38591 ,6.682724 ,7.4504547,23.56871936,87.2987238 ,22.031999588012695,74.27354885975278 ,19189.0,10:42:12 AM,1572671532797
-3.7296295 ,9.574432 ,0.65802,23.56871936,87.2987238 ,22.031999588012695,74.27354885975278 ,19189.0,10:42:12 AM,1572671532805
-6.6156006 ,9.115463 ,0.5297241,23.56871936,87.2987238 ,22.031999588012695,74.27354885975278 ,19189.0,10:42:12 AM,1572671532807
-2.9951477 ,6.0178986 ,10.169601,23.56871936,87.2987238 ,22.031999588012695,74.27354885975278 ,19189.0,10:42:12 AM,1572671532811
2.8468475 ,1.106247 ,17.32866,23.56871936,87.2987238 ,22.031999588012695,74.27354885975278 ,19189.0,10:42:12 AM,1572671532818
3.3470612 ,-0.28503418 ,22.514496,23.56871936,87.2987238 ,22.031999588012695,74.27354885975278 ,19189.0,10:42:12 AM,1572671532821
-3.2868958 ,-1.9857178 ,18.787918,23.56871936,87.2987238 ,22.031999588012695,74.27354885975278 ,19189.0,10:42:12 AM,1572671532827
-9.011337 ,-2.5524597 ,12.2017975,23.56871936,87.2987238 ,22.031999588012695,74.27354885975278 ,19189.0,10:42:12 AM,1572671532829
-5.7300262 ,0.618103 ,13.222214,23.56871936,87.2987238 ,22.031999588012695,74.27354885975278 ,19189.0,10:42:12 AM,1572671532837
1.0735931 ,1.4984283 ,9.703491,23.56871936,87.2987238 ,22.031999588012695,66.0096621495609 ,19189.0,10:42:12 AM,1572671532840
1.7075348 ,1.8681488 ,9.213242,23.56871936,87.2987238 ,22.031999588012695,66.0096621495609 ,19189.0,10:42:12 AM,1572671532843
-3.0978394 ,1.2611542 ,11.798325,23.56871936,87.2987238 ,22.031999588012695,66.0096621495609 ,19189.0,10:42:12 AM,1572671532849
-3.8742065 ,1.0364075 ,14.746918,23.56871936,87.2987238 ,22.031999588012695,66.0096621495609 ,19189.0,10:42:12 AM,1572671532854
1.4631042 ,-1.4269104 ,10.924347,23.56871936,87.2987238 ,22.031999588012695,66.0096621495609 ,19189.0,10:42:12 AM,1572671532859
4.832016 ,1.8359833 ,19.939743,23.56871936,87.2987238 ,22.031999588012695,66.0096621495609 ,18321.0,10:42:12 AM,1572671532869
4.8709717 ,5.0341644 ,14.151718,23.56871936,87.2987238 ,22.031999588012695,66.0096621495609 ,18321.0,10:42:12 AM,1572671532872
3.9294434 ,8.529938 ,-1.5920563,23.56871936,87.2987238 ,22.031999588012695,66.0096621495609 ,18321.0,10:42:12 AM,1572671532877
1.1096649 ,15.374695 ,1.7783356,23.56871936,87.2987238 ,22.031999588012695,66.0096621495609 ,18321.0,10:42:12 AM,1572671532881
-2.7749023 ,14.8173065 ,-8.886765,23.56871936,87.2987238 ,22.031999588012695,66.0096621495609 ,18321.0,10:42:12 AM,1572671532888
-3.5250092 ,14.481415 ,-9.234497,23.56871936,87.2987238 ,22.031999588012695,66.0096621495609 ,18321.0,10:42:12 AM,1572671532891
0.99464417 ,12.69577 ,1.3171539,23.56871936,87.2987238 ,22.031999588012695,66.0096621495609 ,18321.0,10:42:12 AM,1572671532899
5.110855 ,6.718582 ,6.0624084,23.56871936,87.2987238 ,22.031999588012695,66.0096621495609 ,18321.0,10:42:12 AM,1572671532903
5.983612 ,2.4346771 ,13.7586975,23.56871936,87.2987238 ,22.031999588012695,66.0096621495609 ,18321.0,10:42:12 AM,1572671532908
4.303772 ,1.425293 ,22.229004,23.56871936,87.2987238 ,22.031999588012695,66.0096621495609 ,18321.0,10:42:12 AM,1572671532911
0.33151245 ,-0.9904938 ,15.363754,23.56871936,87.2987238 ,22.031999588012695,66.0096621495609 ,18321.0,10:42:12 AM,1572671532918
-6.1996613 ,-2.516983 ,13.736008,23.56871936,87.2987238 ,22.031999588012695,66.0096621495609 ,18321.0,10:42:12 AM,1572671532921
-8.73111 ,-0.8180542 ,19.767822,23.56871936,87.2987238 ,22.031999588012695,66.0096621495609 ,18321.0,10:42:12 AM,1572671532928
-4.653534 ,1.5563202 ,15.177933,23.56871936,87.2987238 ,22.031999588012695,66.0096621495609 ,18321.0,10:42:12 AM,1572671532930
1.1707458 ,4.7392883 ,3.8284912,23.56871936,87.2987238 ,22.031999588012695,66.0096621495609 ,18321.0,10:42:12 AM,1572671532936
2.3189545 ,8.717407 ,-1.5375519,23.56871936,87.2987238 ,22.031999588012695,66.0096621495609 ,18321.0,10:42:12 AM,1572671532943
-1.8623657 ,11.17099 ,0.74406433,23.56871936,87.2987238 ,22.031999588012695,66.0096621495609 ,18321.0,10:42:12 AM,1572671532946
