x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2554321 ,2.5335693 ,12.651779,23.56260455,87.29870068 ,31.248001098632812,79.96080724350077 ,30000.0,10:40:55 AM,1572671455687
-2.7118378 ,3.6692963 ,9.44989,23.56260455,87.29870068 ,31.248001098632812,79.96080724350077 ,30000.0,10:40:55 AM,1572671455692
-2.0245972 ,6.8365173 ,7.1908875,23.56260455,87.29870068 ,31.248001098632812,79.96080724350077 ,30000.0,10:40:55 AM,1572671455698
0.8552246 ,8.947052 ,5.0027313,23.56260455,87.29870068 ,31.248001098632812,79.96080724350077 ,30000.0,10:40:55 AM,1572671455701
2.4190369 ,9.608505 ,1.5996857,23.56260455,87.29870068 ,31.248001098632812,79.96080724350077 ,30000.0,10:40:55 AM,1572671455707
3.4186249 ,11.2122345 ,4.413391,23.56260455,87.29870068 ,31.248001098632812,79.96080724350077 ,30000.0,10:40:55 AM,1572671455712
3.1384888 ,11.050171 ,5.2305756,23.56260455,87.29870068 ,31.248001098632812,79.96080724350077 ,30000.0,10:40:55 AM,1572671455716
0.00592041 ,9.657959 ,1.7990723,23.56260455,87.29870068 ,31.248001098632812,79.96080724350077 ,30000.0,10:40:55 AM,1572671455721
-3.8481293 ,8.345871 ,5.801178,23.56260455,87.29870068 ,31.248001098632812,79.96080724350077 ,30000.0,10:40:55 AM,1572671455726
-3.885376 ,5.493866 ,7.7577515,23.56260455,87.29870068 ,31.248001098632812,79.96080724350077 ,30000.0,10:40:55 AM,1572671455731
-0.71913147 ,3.6477966 ,8.975037,23.56260455,87.29870068 ,31.248001098632812,79.96080724350077 ,30000.0,10:40:55 AM,1572671455736
0.122558594 ,2.442047 ,12.54924,23.56260455,87.29870068 ,31.248001098632812,79.96080724350077 ,30000.0,10:40:55 AM,1572671455740
-2.1272125 ,1.5561829 ,13.588715,23.56260455,87.29870068 ,31.248001098632812,79.96080724350077 ,30000.0,10:40:55 AM,1572671455745
-1.6993561 ,1.47995 ,11.687317,23.56260455,87.29870068 ,31.248001098632812,79.96080724350077 ,30000.0,10:40:55 AM,1572671455750
1.6421051 ,0.8702698 ,12.855362,23.56260455,87.29870068 ,31.248001098632812,79.96080724350077 ,30000.0,10:40:55 AM,1572671455754
2.6805267 ,-1.0796051 ,12.109467,23.56260455,87.29870068 ,31.248001098632812,79.96080724350077 ,30000.0,10:40:55 AM,1572671455759
-0.35958862 ,-0.27383423 ,17.622375,23.56260455,87.29870068 ,31.248001098632812,79.96080724350077 ,30000.0,10:40:55 AM,1572671455764
-3.1806335 ,0.5744324 ,14.4101715,23.56260455,87.29870068 ,31.248001098632812,79.96080724350077 ,30000.0,10:40:55 AM,1572671455769
-2.3665009 ,3.4963074 ,7.2707367,23.56260455,87.29870068 ,31.248001098632812,79.96080724350077 ,30000.0,10:40:55 AM,1572671455778
-0.4019928 ,8.216309 ,9.529938,23.56260455,87.29870068 ,31.248001098632812,79.96080724350077 ,30000.0,10:40:55 AM,1572671455779
1.7636108 ,10.110779 ,-0.044509888,23.56260455,87.29870068 ,31.248001098632812,79.96080724350077 ,30000.0,10:40:55 AM,1572671455784
2.1869202 ,11.526123 ,-4.5164337,23.56260455,87.29870068 ,31.248001098632812,79.96080724350077 ,30000.0,10:40:55 AM,1572671455788
0.7114258 ,12.142044 ,0.68395996,23.56260455,87.29870068 ,31.248001098632812,79.96080724350077 ,30000.0,10:40:55 AM,1572671455793
-0.38793945 ,8.05397 ,1.3624725,23.56260455,87.29870068 ,31.248001098632812,79.96080724350077 ,30000.0,10:40:55 AM,1572671455799
1.2640228 ,5.4998627 ,7.557907,23.56260455,87.29870068 ,31.248001098632812,79.96080724350077 ,30000.0,10:40:55 AM,1572671455810
3.2188873 ,3.7540436 ,17.344559,23.56260455,87.29870068 ,31.248001098632812,79.96080724350077 ,30000.0,10:40:55 AM,1572671455814
2.5361938 ,1.5987244 ,11.754318,23.56260455,87.29870068 ,31.248001098632812,79.96080724350077 ,30000.0,10:40:55 AM,1572671455821
-0.45248413 ,3.6377258 ,9.697647,23.56260455,87.29870068 ,31.248001098632812,79.96080724350077 ,30000.0,10:40:55 AM,1572671455824
-3.381958 ,6.2916718 ,9.265488,23.56260455,87.29870068 ,31.248001098632812,79.96080724350077 ,30000.0,10:40:55 AM,1572671455829
-3.3041382 ,6.870224 ,1.5249481,23.56260455,87.29870068 ,31.248001098632812,79.96080724350077 ,30000.0,10:40:55 AM,1572671455834
-0.6104889 ,9.040039 ,5.3761597,23.56260455,87.29870068 ,31.248001098632812,79.96080724350077 ,30000.0,10:40:55 AM,1572671455838
1.331665 ,7.7867737 ,4.9734344,23.56260455,87.29870068 ,31.248001098632812,79.96080724350077 ,30000.0,10:40:55 AM,1572671455843
0.4008484 ,5.802185 ,4.1130524,23.56260455,87.29870068 ,31.248001098632812,79.96080724350077 ,30000.0,10:40:55 AM,1572671455848
