x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.8718414 ,8.542221 ,-2.0129242,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398483
1.1439972 ,9.537537 ,4.8158264,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398489
-1.3814545 ,7.405258 ,8.42572,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398494
-3.206421 ,5.64563 ,10.131653,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398500
-2.0437317 ,4.646866 ,9.924438,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398503
1.3374786 ,5.8430176 ,7.2311096,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398508
3.473053 ,8.047379 ,4.056305,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398513
1.4023895 ,9.2074585 ,1.4073486,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398519
-1.9387054 ,9.079407 ,4.4429626,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398522
-2.025177 ,5.8190613 ,5.2359314,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398529
0.6538391 ,2.7248688 ,8.117477,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398533
2.4637299 ,1.759552 ,17.38063,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398540
0.7580414 ,-0.9895477 ,13.072968,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398543
-3.1470032 ,0.8155365 ,15.748917,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398551
-3.794571 ,3.984848 ,18.06636,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398554
-0.74298096 ,4.318054 ,0.3666687,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398558
1.9092102 ,9.175293 ,-0.45054626,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398564
0.8261719 ,11.99498 ,6.302948,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398567
-2.190094 ,9.153458 ,-0.94047546,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398572
-2.7003021 ,7.1744385 ,5.956665,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398578
0.3166046 ,5.4344025 ,13.452072,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398581
3.8252869 ,3.2204285 ,5.120285,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398591
2.4061584 ,4.334198 ,8.506088,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398596
-2.1602325 ,3.977234 ,7.308655,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398600
-3.685257 ,4.4268646 ,7.5165253,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398605
-1.2082214 ,4.3754425 ,8.830872,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398609
1.7946167 ,3.993515 ,7.5533752,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398615
3.479065 ,4.981827 ,10.760742,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398621
2.7002563 ,4.595749 ,8.698715,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398627
-0.2753296 ,5.3243103 ,10.98877,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398630
-1.2432251 ,4.9335175 ,10.577316,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398634
1.2080383 ,4.6085052 ,5.5424194,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398639
3.0089111 ,5.511673 ,8.94371,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398643
0.3599701 ,3.7633514 ,9.488586,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398650
-3.5783386 ,4.648941 ,14.075668,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398653
-3.9315338 ,7.190216 ,13.426086,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398657
-0.71551514 ,7.736389 ,-1.976532,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398665
2.760315 ,11.446884 ,1.3399353,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398667
4.312958 ,11.324875 ,2.782364,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398674
2.4788055 ,7.5341644 ,-1.4881897,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398680
-1.6823578 ,5.417984 ,13.475647,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398682
-3.8443298 ,-0.2297821 ,14.29306,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398690
-1.1641235 ,-2.1090393 ,12.70816,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398693
3.0293884 ,2.0924835 ,20.22763,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398698
1.6257782 ,4.6220856 ,9.751877,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398701
-4.1486664 ,7.956421 ,1.6354065,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398708
-5.94693 ,10.865387 ,1.7176514,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398710
-0.9020233 ,9.350967 ,-6.5215607,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398716
3.4976044 ,8.593002 ,5.3713684,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398722
3.1609192 ,3.3704987 ,12.024933,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398731
0.899765 ,1.8406982 ,17.320328,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398736
0.03765869 ,2.044342 ,15.893188,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398742
-0.6938782 ,3.6250305 ,6.1051483,23.55846938,87.29866716 ,27.791999244689944,80.0079833586108 ,30000.0,10:39:58 AM,1572671398745
