x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.350403 ,-2.8590546 ,34.934036,23.57217731,87.30253502 ,35.17200164794922,84.40855311655369 ,28381.0,10:43:56 AM,1572671636259
-1.1866302 ,-1.3642273 ,24.465057,23.57217731,87.30253502 ,35.17200164794922,84.40855311655369 ,28381.0,10:43:56 AM,1572671636270
-6.4091797 ,2.0669556 ,5.1653137,23.57217731,87.30253502 ,35.17200164794922,84.40855311655369 ,28381.0,10:43:56 AM,1572671636274
-4.7547913 ,9.223526 ,3.7128296,23.57217731,87.30253502 ,35.17200164794922,84.40855311655369 ,28381.0,10:43:56 AM,1572671636279
2.3936768 ,12.496338 ,-2.0743713,23.57217731,87.30253502 ,35.17200164794922,84.40855311655369 ,28381.0,10:43:56 AM,1572671636283
5.128723 ,15.102066 ,-4.95932,23.57217731,87.30253502 ,35.17200164794922,84.40855311655369 ,28381.0,10:43:56 AM,1572671636287
-0.2319336 ,14.970428 ,-7.0460663,23.57217731,87.30253502 ,35.17200164794922,84.40855311655369 ,28381.0,10:43:56 AM,1572671636291
-4.656769 ,15.22879 ,-6.870529,23.57217731,87.30253502 ,35.17200164794922,84.40855311655369 ,28381.0,10:43:56 AM,1572671636295
-2.0477295 ,15.292374 ,-4.2364044,23.57217731,87.30253502 ,35.17200164794922,84.40855311655369 ,28381.0,10:43:56 AM,1572671636296
2.5961304 ,9.786957 ,-4.9636536,23.57217731,87.30253502 ,35.17200164794922,84.40855311655369 ,28381.0,10:43:56 AM,1572671636302
4.0410614 ,4.524719 ,4.1746216,23.57217731,87.30253502 ,35.17200164794922,84.40855311655369 ,21371.0,10:43:56 AM,1572671636307
1.4073334 ,1.7546997 ,18.74533,23.57217731,87.30253502 ,35.17200164794922,84.40855311655369 ,21371.0,10:43:56 AM,1572671636311
-2.6030426 ,-1.5574036 ,16.078644,23.57217731,87.30253502 ,35.17200164794922,84.40855311655369 ,21371.0,10:43:56 AM,1572671636317
-4.440918 ,-1.7565002 ,11.114655,23.57217731,87.30253502 ,35.17200164794922,84.40855311655369 ,21371.0,10:43:56 AM,1572671636322
-2.6221619 ,0.875885 ,17.464264,23.57217731,87.30253502 ,35.17200164794922,84.40855311655369 ,21371.0,10:43:56 AM,1572671636326
0.7044983 ,-1.7370148 ,9.2413025,23.57217731,87.30253502 ,35.17200164794922,84.40855311655369 ,21371.0,10:43:56 AM,1572671636331
1.631485 ,-2.215042 ,15.746231,23.57217731,87.30253502 ,35.17200164794922,84.40855311655369 ,21371.0,10:43:56 AM,1572671636337
1.5491638 ,-4.067856 ,22.456055,23.57217731,87.30253502 ,35.17200164794922,84.40855311655369 ,21371.0,10:43:56 AM,1572671636341
1.0260315 ,-4.907364 ,16.424164,23.57217731,87.30253502 ,35.17200164794922,84.40855311655369 ,21371.0,10:43:56 AM,1572671636346
1.5639801 ,0.73908997 ,12.872162,23.57217731,87.30253502 ,35.17200164794922,84.40855311655369 ,21371.0,10:43:56 AM,1572671636351
1.7260742 ,7.6293335 ,12.160477,23.57217731,87.30253502 ,35.17200164794922,84.40855311655369 ,21371.0,10:43:56 AM,1572671636354
-0.3173828 ,6.274719 ,-7.962631,23.57217731,87.30253502 ,35.17200164794922,84.40855311655369 ,21371.0,10:43:56 AM,1572671636360
-0.8581848 ,11.029129 ,-2.9212189,23.57217731,87.30253502 ,35.17200164794922,84.40855311655369 ,21371.0,10:43:56 AM,1572671636371
4.2259827 ,13.320801 ,3.6585083,23.57217731,87.30253502 ,35.17200164794922,84.40855311655369 ,21371.0,10:43:56 AM,1572671636374
7.5117645 ,9.424362 ,1.0286713,23.57217731,87.30253502 ,35.17200164794922,84.40855311655369 ,21371.0,10:43:56 AM,1572671636387
3.9638672 ,5.3717804 ,9.289322,23.57217731,87.30253502 ,35.17200164794922,84.40855311655369 ,21371.0,10:43:56 AM,1572671636390
-0.4685669 ,0.79437256 ,14.478241,23.57217731,87.30253502 ,35.17200164794922,84.40855311655369 ,21371.0,10:43:56 AM,1572671636393
-1.2569275 ,-0.48498535 ,20.089401,23.57217731,87.30253502 ,35.17200164794922,84.40855311655369 ,21371.0,10:43:56 AM,1572671636396
-1.1827545 ,0.5179138 ,22.57985,23.57217731,87.30253502 ,35.17200164794922,84.40855311655369 ,21371.0,10:43:56 AM,1572671636399
-1.4981537 ,1.5145721 ,13.0121,23.57217731,87.30253502 ,35.17200164794922,84.40855311655369 ,21371.0,10:43:56 AM,1572671636405
-1.2925568 ,5.276657 ,6.9301605,23.57217731,87.30253502 ,35.17200164794922,84.40855311655369 ,21371.0,10:43:56 AM,1572671636409
-1.6390533 ,7.6723022 ,5.334976,23.57217731,87.30253502 ,35.17200164794922,84.40855311655369 ,21371.0,10:43:56 AM,1572671636413
-1.3982849 ,6.678589 ,3.620926,23.57217731,87.30253502 ,35.17200164794922,84.40855311655369 ,21371.0,10:43:56 AM,1572671636417
2.714203 ,6.1093597 ,4.8431244,23.57217731,87.30253502 ,35.17200164794922,84.40855311655369 ,21371.0,10:43:56 AM,1572671636421
