x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.41923523 ,3.8300323 ,-1.6710205,23.56782357,87.30091333 ,37.76399917602539,86.60553011128073 ,7657.0,10:42:41 AM,1572671561643
-2.958023 ,18.389343 ,-24.306717,23.56782357,87.30091333 ,37.76399917602539,86.60553011128073 ,7657.0,10:42:41 AM,1572671561647
-7.7740173 ,25.604446 ,-33.4364,23.56782357,87.30091333 ,37.76399917602539,86.60553011128073 ,7657.0,10:42:41 AM,1572671561652
-4.092743 ,24.358444 ,-23.999603,23.56782357,87.30091333 ,37.76399917602539,86.60553011128073 ,7657.0,10:42:41 AM,1572671561657
9.428345 ,12.06041 ,-18.6324,23.56782357,87.30091333 ,37.76399917602539,86.60553011128073 ,7657.0,10:42:41 AM,1572671561662
17.20871 ,3.736435 ,9.012527,23.56782357,87.30091333 ,37.76399917602539,86.60553011128073 ,7657.0,10:42:41 AM,1572671561666
12.832443 ,-1.9449768 ,27.147614,23.56782357,87.30091333 ,37.76399917602539,86.60553011128073 ,7657.0,10:42:41 AM,1572671561670
2.1914825 ,-7.7286377 ,17.713455,23.56782357,87.30091333 ,37.76399917602539,86.60553011128073 ,7657.0,10:42:41 AM,1572671561676
-7.6914825 ,-4.422638 ,25.344772,23.56782357,87.30091333 ,37.76399917602539,86.60553011128073 ,7657.0,10:42:41 AM,1572671561680
-7.2447968 ,-0.26124573 ,24.84137,23.56782357,87.30091333 ,37.76399917602539,86.60553011128073 ,8629.0,10:42:41 AM,1572671561685
0.072387695 ,-1.3284912 ,0.55696106,23.56782357,87.30091333 ,37.76399917602539,86.60553011128073 ,8629.0,10:42:41 AM,1572671561690
1.797348 ,3.9340973 ,21.125305,23.56782357,87.30091333 ,37.76399917602539,86.60553011128073 ,8629.0,10:42:41 AM,1572671561695
-1.1615906 ,-3.1005707 ,21.211884,23.56782357,87.30091333 ,37.76399917602539,86.60553011128073 ,8629.0,10:42:41 AM,1572671561701
-5.970688 ,-0.71154785 ,15.948914,23.56782357,87.30091333 ,37.76399917602539,86.60553011128073 ,8629.0,10:42:41 AM,1572671561711
-5.1174927 ,3.478531 ,1.9104614,23.56782357,87.30091333 ,37.76399917602539,86.60553011128073 ,8629.0,10:42:41 AM,1572671561716
-1.0453186 ,7.9673004 ,-6.794449,23.56782357,87.30091333 ,37.76399917602539,86.60553011128073 ,8629.0,10:42:41 AM,1572671561719
-0.02960205 ,17.19461 ,-1.3988495,23.56782357,87.30091333 ,37.76399917602539,86.60553011128073 ,8629.0,10:42:41 AM,1572671561726
-0.42715454 ,9.579971 ,-17.75589,23.56782357,87.30091333 ,37.76399917602539,86.60553011128073 ,8629.0,10:42:41 AM,1572671561729
5.349869 ,5.0014343 ,-2.8524475,23.56782357,87.30091333 ,37.76399917602539,86.60553011128073 ,8629.0,10:42:41 AM,1572671561736
9.133347 ,3.2494354 ,19.89148,23.56782357,87.30091333 ,37.76399917602539,86.60553011128073 ,8629.0,10:42:41 AM,1572671561739
5.5964203 ,0.18838501 ,19.353088,23.56782357,87.30091333 ,37.76399917602539,86.60553011128073 ,8629.0,10:42:41 AM,1572671561744
-3.7387695 ,1.5202789 ,18.088516,23.56782357,87.30091333 ,37.76399917602539,86.60553011128073 ,8629.0,10:42:41 AM,1572671561749
-11.577438 ,2.9873657 ,5.806946,23.56782357,87.30091333 ,37.76399917602539,86.60553011128073 ,8629.0,10:42:41 AM,1572671561754
-10.19722 ,8.366165 ,-0.48188782,23.56782357,87.30091333 ,37.76399917602539,86.60553011128073 ,8629.0,10:42:41 AM,1572671561757
-2.1757507 ,13.662018 ,-1.9480743,23.56782357,87.30091333 ,37.76399917602539,86.60553011128073 ,8629.0,10:42:41 AM,1572671561763
3.6533508 ,19.245407 ,-6.928589,23.56782357,87.30091333 ,37.76399917602539,86.60553011128073 ,8629.0,10:42:41 AM,1572671561766
5.183182 ,19.685379 ,-21.833984,23.56782357,87.30091333 ,37.76399917602539,86.60553011128073 ,8629.0,10:42:41 AM,1572671561771
6.844528 ,16.364853 ,-21.883331,23.56782357,87.30091333 ,37.76399917602539,86.60553011128073 ,8629.0,10:42:41 AM,1572671561777
8.10289 ,10.12944 ,2.587677,23.56782357,87.30091333 ,37.76399917602539,86.60553011128073 ,8629.0,10:42:41 AM,1572671561781
8.155731 ,-0.18734741 ,10.123718,23.56782357,87.30091333 ,37.76399917602539,86.60553011128073 ,8629.0,10:42:41 AM,1572671561788
4.5013275 ,-8.026398 ,16.16336,23.56782357,87.30091333 ,37.76399917602539,86.60553011128073 ,8629.0,10:42:41 AM,1572671561790
-1.8206482 ,-12.275543 ,32.317596,23.56782357,87.30091333 ,37.76399917602539,86.60553011128073 ,8629.0,10:42:41 AM,1572671561798
-5.2167206 ,-17.8609 ,35.70584,23.56782357,87.30091333 ,37.76399917602539,86.60553011128073 ,8629.0,10:42:41 AM,1572671561802
-5.948593 ,-19.718872 ,45.691376,23.56782357,87.30091333 ,37.76399917602539,86.60553011128073 ,8629.0,10:42:41 AM,1572671561807
-2.6975708 ,-15.069687 ,45.684998,23.56782357,87.30091333 ,37.76399917602539,86.60553011128073 ,8629.0,10:42:41 AM,1572671561812
-2.283661 ,-9.107651 ,35.50293,23.56782357,87.30091333 ,37.76399917602539,86.60553011128073 ,8629.0,10:42:41 AM,1572671561817
-6.4133453 ,-2.6486053 ,-7.624878,23.56782357,87.30091333 ,37.76399917602539,86.60553011128073 ,8629.0,10:42:41 AM,1572671561819
-14.826248 ,13.096481 ,-4.2717743,23.56782357,87.30091333 ,37.76399917602539,86.60553011128073 ,8629.0,10:42:41 AM,1572671561825
-11.670441 ,15.913452 ,-13.435684,23.56782357,87.30091333 ,37.76399917602539,86.60553011128073 ,8629.0,10:42:41 AM,1572671561829
5.895096 ,11.399597 ,-18.62236,23.56782357,87.30091333 ,37.76399917602539,86.60553011128073 ,8629.0,10:42:41 AM,1572671561835
19.587952 ,9.928619 ,16.48619,23.56782357,87.30091333 ,37.76399917602539,86.60553011128073 ,8629.0,10:42:41 AM,1572671561845
18.399002 ,3.5632172 ,24.86345,23.56782357,87.30091333 ,37.76399917602539,86.60553011128073 ,8629.0,10:42:41 AM,1572671561848
6.6924744 ,-0.13665771 ,19.137573,23.56782357,87.30091333 ,37.76399917602539,86.60553011128073 ,8629.0,10:42:41 AM,1572671561855
