x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7073822 ,4.212143 ,8.98053,23.57350896,87.30265269 ,0.0,62.361719024814384 ,8831.0,10:44:55 AM,1572671695950
1.0288391 ,2.8485413 ,12.206131,23.57350896,87.30265269 ,0.0,62.361719024814384 ,8831.0,10:44:55 AM,1572671695963
0.289505 ,2.1988068 ,10.977158,23.57350896,87.30265269 ,0.0,62.361719024814384 ,8831.0,10:44:55 AM,1572671695964
-0.39620972 ,3.062027 ,10.40361,23.57350896,87.30265269 ,0.0,62.361719024814384 ,8831.0,10:44:55 AM,1572671695966
-0.18301392 ,4.061386 ,8.680359,23.57350896,87.30265269 ,0.0,62.361719024814384 ,8831.0,10:44:55 AM,1572671695970
-0.048797607 ,4.9457703 ,7.37088,23.57350896,87.30265269 ,0.0,62.361719024814384 ,8831.0,10:44:55 AM,1572671695974
-0.36349487 ,5.4910583 ,7.3829193,23.57350896,87.30265269 ,0.0,62.361719024814384 ,8831.0,10:44:55 AM,1572671695982
-0.09489441 ,5.642273 ,7.1436615,23.57350896,87.30265269 ,0.0,62.361719024814384 ,8831.0,10:44:55 AM,1572671695985
0.6467438 ,5.4304047 ,7.247162,23.57350896,87.30265269 ,0.0,62.361719024814384 ,8831.0,10:44:55 AM,1572671695989
0.5856476 ,4.9952087 ,8.413452,23.57350896,87.30265269 ,0.0,62.361719024814384 ,8831.0,10:44:55 AM,1572671695996
-0.10058594 ,4.2985535 ,8.794159,23.57350896,87.30265269 ,0.0,62.361719024814384 ,8831.0,10:44:55 AM,1572671695997
-0.24772644 ,4.0150604 ,9.158279,23.57350896,87.30265269 ,0.0,62.361719024814384 ,8831.0,10:44:56 AM,1572671696001
0.15226746 ,3.815216 ,9.499847,23.57350896,87.30265269 ,0.0,62.361719024814384 ,8831.0,10:44:56 AM,1572671696012
0.426239 ,3.720169 ,9.532944,23.57350896,87.30265269 ,0.0,62.361719024814384 ,8831.0,10:44:56 AM,1572671696013
0.42237854 ,3.8745728 ,9.025894,23.57350896,87.30265269 ,0.0,64.43769468615744 ,8831.0,10:44:56 AM,1572671696015
0.073776245 ,4.44783 ,8.580582,23.57350896,87.30265269 ,0.0,64.43769468615744 ,8831.0,10:44:56 AM,1572671696022
-0.4524536 ,4.677475 ,7.7341766,23.57350896,87.30265269 ,0.0,64.43769468615744 ,8831.0,10:44:56 AM,1572671696030
-0.42604065 ,4.6623077 ,7.841461,23.57350896,87.30265269 ,0.0,64.43769468615744 ,8831.0,10:44:56 AM,1572671696050
0.15679932 ,4.549057 ,8.552582,23.57350896,87.30265269 ,0.0,64.43769468615744 ,8831.0,10:44:56 AM,1572671696052
0.4372406 ,4.3712006 ,8.844864,23.57350896,87.30265269 ,0.0,64.43769468615744 ,8831.0,10:44:56 AM,1572671696053
0.24214172 ,4.3731384 ,9.008041,23.57350896,87.30265269 ,0.0,64.43769468615744 ,8831.0,10:44:56 AM,1572671696055
0.15065002 ,4.4964905 ,8.764603,23.57350896,87.30265269 ,0.0,64.43769468615744 ,8831.0,10:44:56 AM,1572671696056
0.16217041 ,4.632736 ,8.432983,23.57350896,87.30265269 ,0.0,64.43769468615744 ,8831.0,10:44:56 AM,1572671696059
0.07952881 ,4.6485596 ,8.397583,23.57350922,87.30265361 ,0.0,64.43769468615744 ,8831.0,10:44:56 AM,1572671696064
0.14517212 ,4.6297913 ,8.488922,23.57350922,87.30265361 ,0.0,64.43769468615744 ,8831.0,10:44:56 AM,1572671696069
0.36917114 ,4.6358337 ,8.391693,23.57350922,87.30265361 ,0.0,64.43769468615744 ,8831.0,10:44:56 AM,1572671696073
0.33676147 ,4.598358 ,8.315811,23.57350922,87.30265361 ,0.0,64.43769468615744 ,8831.0,10:44:56 AM,1572671696077
0.13313293 ,4.4519653 ,8.338196,23.57350922,87.30265361 ,0.0,64.43769468615744 ,8831.0,10:44:56 AM,1572671696082
0.22323608 ,4.2915955 ,8.4991,23.57350922,87.30265361 ,0.0,64.43769468615744 ,8831.0,10:44:56 AM,1572671696087
0.43270874 ,4.1255646 ,8.85672,23.57350922,87.30265361 ,0.0,64.43769468615744 ,8831.0,10:44:56 AM,1572671696092
0.3736267 ,3.9393768 ,9.188065,23.57350922,87.30265361 ,0.0,64.43769468615744 ,8831.0,10:44:56 AM,1572671696097
0.18812561 ,3.9108582 ,9.22197,23.57350922,87.30265361 ,0.0,64.43769468615744 ,8831.0,10:44:56 AM,1572671696102
0.063934326 ,4.082367 ,8.940369,23.57350922,87.30265361 ,0.0,64.43769468615744 ,8831.0,10:44:56 AM,1572671696113
-0.014511108 ,4.322571 ,8.601486,23.57350922,87.30265361 ,0.0,64.43769468615744 ,8831.0,10:44:56 AM,1572671696116
0.07293701 ,4.5361023 ,8.367371,23.57350922,87.30265361 ,0.0,64.43769468615744 ,8831.0,10:44:56 AM,1572671696118
0.31825256 ,4.6955566 ,8.237717,23.57350922,87.30265361 ,0.0,64.43769468615744 ,8831.0,10:44:56 AM,1572671696125
0.41575623 ,4.7345276 ,8.257584,23.57350922,87.30265361 ,0.0,64.43769468615744 ,8831.0,10:44:56 AM,1572671696127
0.25227356 ,4.6350555 ,8.38092,23.57350922,87.30265361 ,0.0,64.43769468615744 ,8831.0,10:44:56 AM,1572671696132
0.19841003 ,4.506027 ,8.484131,23.57350922,87.30265361 ,0.0,64.43769468615744 ,8831.0,10:44:56 AM,1572671696136
0.34545898 ,4.3873596 ,8.624802,23.57350922,87.30265361 ,0.0,64.43769468615744 ,8831.0,10:44:56 AM,1572671696141
0.37480164 ,4.209152 ,8.855072,23.57350922,87.30265361 ,0.0,64.43769468615744 ,8831.0,10:44:56 AM,1572671696146
0.19955444 ,4.155426 ,9.034317,23.57350922,87.30265361 ,0.0,64.43769468615744 ,8831.0,10:44:56 AM,1572671696150
0.098602295 ,4.246353 ,8.887238,23.57350922,87.30265361 ,0.0,64.43769468615744 ,8831.0,10:44:56 AM,1572671696158
0.078689575 ,4.4130554 ,8.514923,23.57350922,87.30265361 ,0.0,64.43769468615744 ,8831.0,10:44:56 AM,1572671696165
0.15124512 ,4.5956573 ,8.276886,23.57350922,87.30265361 ,0.0,64.43769468615744 ,8831.0,10:44:56 AM,1572671696171
0.21986389 ,4.6800995 ,8.211761,23.57350922,87.30265361 ,0.0,64.43769468615744 ,8831.0,10:44:56 AM,1572671696181
0.17887878 ,4.641617 ,8.394577,23.57350922,87.30265361 ,0.0,64.43769468615744 ,8831.0,10:44:56 AM,1572671696183
0.07066345 ,4.5126038 ,8.544891,23.57350922,87.30265361 ,0.0,64.43769468615744 ,8831.0,10:44:56 AM,1572671696184
0.15657043 ,4.434738 ,8.63858,23.57350922,87.30265361 ,0.0,64.43769468615744 ,8831.0,10:44:56 AM,1572671696188
0.40498352 ,4.426483 ,8.711884,23.57350922,87.30265361 ,0.0,64.43769468615744 ,8831.0,10:44:56 AM,1572671696193
0.44326782 ,4.423935 ,8.751297,23.57350922,87.30265361 ,0.0,64.43769468615744 ,8831.0,10:44:56 AM,1572671696197
0.1950531 ,4.3833313 ,8.689484,23.57350922,87.30265361 ,0.0,64.43769468615744 ,8831.0,10:44:56 AM,1572671696204
0.045425415 ,4.397461 ,8.5867,23.57350922,87.30265361 ,0.0,64.43769468615744 ,8831.0,10:44:56 AM,1572671696213
0.14724731 ,4.418686 ,8.570068,23.57350922,87.30265361 ,0.0,64.43769468615744 ,8831.0,10:44:56 AM,1572671696214
0.27702332 ,4.3898926 ,8.642792,23.57350922,87.30265361 ,0.0,64.43769468615744 ,8831.0,10:44:56 AM,1572671696216
0.29460144 ,4.351288 ,8.697617,23.57350922,87.30265361 ,0.0,64.43769468615744 ,8831.0,10:44:56 AM,1572671696222
0.20030212 ,4.31781 ,8.729736,23.57350922,87.30265361 ,0.0,64.43769468615744 ,8831.0,10:44:56 AM,1572671696227
0.111083984 ,4.296112 ,8.701019,23.57350922,87.30265361 ,0.0,64.43769468615744 ,8831.0,10:44:56 AM,1572671696231
0.16986084 ,4.353882 ,8.69455,23.57350922,87.30265361 ,0.0,64.43769468615744 ,8831.0,10:44:56 AM,1572671696236
