x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-9.655457 ,2.0453033 ,-2.749298,23.57383739,87.30247665 ,28.8,82.88825066170419 ,30000.0,10:44:19 AM,1572671659135
-7.8693085 ,6.1299286 ,-6.269226,23.57383739,87.30247665 ,28.8,82.88825066170419 ,30000.0,10:44:19 AM,1572671659146
-0.6154022 ,10.03772 ,13.172546,23.57383739,87.30247665 ,28.8,82.88825066170419 ,30000.0,10:44:19 AM,1572671659149
5.67482 ,1.9219971 ,5.5255737,23.57383739,87.30247665 ,28.8,82.88825066170419 ,30000.0,10:44:19 AM,1572671659155
5.5388184 ,0.2544098 ,13.55127,23.57383739,87.30247665 ,28.8,82.88825066170419 ,30000.0,10:44:19 AM,1572671659159
0.24230957 ,1.6944427 ,21.892273,23.57383739,87.30247665 ,28.8,82.88825066170419 ,30000.0,10:44:19 AM,1572671659165
-4.7835846 ,1.2474823 ,8.909637,23.57383739,87.30247665 ,28.8,82.88825066170419 ,30000.0,10:44:19 AM,1572671659169
-4.6497803 ,5.2003937 ,6.040741,23.57383739,87.30247665 ,28.8,82.88825066170419 ,30000.0,10:44:19 AM,1572671659175
0.118011475 ,7.775467 ,6.8801575,23.57383739,87.30247665 ,28.8,82.88825066170419 ,30000.0,10:44:19 AM,1572671659179
5.332733 ,8.79216 ,5.7615204,23.57383739,87.30247665 ,28.8,82.88825066170419 ,30000.0,10:44:19 AM,1572671659184
6.078003 ,8.691437 ,7.0685577,23.57383739,87.30247665 ,28.8,82.88825066170419 ,30000.0,10:44:19 AM,1572671659189
2.2124634 ,6.7176056 ,8.268417,23.57383739,87.30247665 ,28.8,82.88825066170419 ,30000.0,10:44:19 AM,1572671659194
-0.4236908 ,4.8302307 ,8.755112,23.57383739,87.30247665 ,28.8,82.88825066170419 ,30000.0,10:44:19 AM,1572671659200
0.3521576 ,5.0628357 ,11.41153,23.57383739,87.30247665 ,28.8,82.88825066170419 ,30000.0,10:44:19 AM,1572671659204
-0.17687988 ,6.4372253 ,10.609924,23.57383739,87.30247665 ,28.8,82.88825066170419 ,30000.0,10:44:19 AM,1572671659210
-3.6057434 ,5.9629974 ,4.2438965,23.57383739,87.30247665 ,28.8,82.88825066170419 ,30000.0,10:44:19 AM,1572671659215
-4.3281555 ,5.4548035 ,3.5254517,23.57383739,87.30247665 ,28.8,82.88825066170419 ,30000.0,10:44:19 AM,1572671659219
0.8308563 ,5.164459 ,8.458023,23.57383739,87.30247665 ,28.8,82.88825066170419 ,30000.0,10:44:19 AM,1572671659223
4.8497467 ,2.0499573 ,11.880905,23.57383739,87.30247665 ,28.8,82.88825066170419 ,30000.0,10:44:19 AM,1572671659230
4.0958557 ,-0.07006836 ,14.159119,23.57383739,87.30247665 ,28.8,82.88825066170419 ,30000.0,10:44:19 AM,1572671659234
2.137619 ,2.426941 ,15.012054,23.57383739,87.30247665 ,28.8,82.88825066170419 ,30000.0,10:44:19 AM,1572671659237
-1.0861816 ,3.8665924 ,3.6385956,23.57383739,87.30247665 ,28.8,82.88825066170419 ,30000.0,10:44:19 AM,1572671659244
-6.417389 ,6.093216 ,-1.5431519,23.57383739,87.30247665 ,28.8,82.88825066170419 ,30000.0,10:44:19 AM,1572671659248
-7.1911316 ,7.801697 ,4.412918,23.57383739,87.30247665 ,28.8,82.88825066170419 ,30000.0,10:44:19 AM,1572671659254
-0.1822052 ,6.5936737 ,3.6907196,23.57383739,87.30247665 ,28.8,82.88825066170419 ,30000.0,10:44:19 AM,1572671659257
5.272354 ,5.4271545 ,3.5546265,23.57383739,87.30247665 ,28.8,82.88825066170419 ,30000.0,10:44:19 AM,1572671659263
1.8614044 ,6.5065002 ,15.383606,23.57383739,87.30247665 ,28.8,82.88825066170419 ,30000.0,10:44:19 AM,1572671659268
-2.2726135 ,5.176346 ,9.116577,23.57383739,87.30247665 ,28.8,82.88825066170419 ,30000.0,10:44:19 AM,1572671659274
-0.9532471 ,4.5394135 ,1.5979156,23.57383739,87.30247665 ,28.8,82.88825066170419 ,30000.0,10:44:19 AM,1572671659283
-1.6876221 ,5.1551056 ,13.895737,23.57383739,87.30247665 ,28.8,82.88825066170419 ,30000.0,10:44:19 AM,1572671659286
-3.367691 ,1.9822235 ,14.158188,23.57383739,87.30247665 ,28.8,82.88825066170419 ,30000.0,10:44:19 AM,1572671659291
2.3253784 ,2.4005737 ,9.367218,23.57383739,87.30247665 ,28.8,82.88825066170419 ,30000.0,10:44:19 AM,1572671659299
8.187744 ,7.564026 ,14.006485,23.57383739,87.30247665 ,28.8,82.88825066170419 ,30000.0,10:44:19 AM,1572671659302
5.8246307 ,7.63002 ,3.8337708,23.57383739,87.30247665 ,28.8,82.88825066170419 ,30000.0,10:44:19 AM,1572671659306
0.53582764 ,6.370331 ,5.3288727,23.57383739,87.30247665 ,28.8,82.88825066170419 ,30000.0,10:44:19 AM,1572671659313
0.99368286 ,3.536148 ,9.098129,23.57383739,87.30247665 ,28.8,82.88825066170419 ,30000.0,10:44:19 AM,1572671659316
2.6498413 ,0.9180908 ,11.112915,23.57383739,87.30247665 ,28.8,82.88825066170419 ,30000.0,10:44:19 AM,1572671659321
-0.4729309 ,-0.917099 ,17.187881,23.57383739,87.30247665 ,28.8,82.88825066170419 ,30000.0,10:44:19 AM,1572671659327
-3.2089233 ,-1.7810822 ,14.787674,23.57383739,87.30247665 ,28.8,82.88825066170419 ,30000.0,10:44:19 AM,1572671659329
-2.2560272 ,0.47065735 ,12.000183,23.57383739,87.30247665 ,28.8,82.88825066170419 ,30000.0,10:44:19 AM,1572671659336
-1.2977753 ,3.3492432 ,12.858063,23.57383739,87.30247665 ,28.8,82.88825066170419 ,30000.0,10:44:19 AM,1572671659339
-1.8282013 ,5.1310883 ,7.5079803,23.57383739,87.30247665 ,28.8,82.88825066170419 ,30000.0,10:44:19 AM,1572671659347
