x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.7943878 ,-1.8556061 ,17.012009,23.55863188,87.29866727 ,32.8680004119873,86.40388291306637 ,30000.0,10:40:00 AM,1572671400976
-5.308731 ,0.5334625 ,12.875732,23.55863188,87.29866727 ,32.8680004119873,86.40388291306637 ,30000.0,10:40:00 AM,1572671400978
-3.8638306 ,3.9980164 ,12.634628,23.55863188,87.29866727 ,32.8680004119873,86.40388291306637 ,30000.0,10:40:00 AM,1572671400985
-0.855072 ,5.313568 ,6.53421,23.55863188,87.29866727 ,32.8680004119873,86.40388291306637 ,30000.0,10:40:00 AM,1572671400987
0.47592163 ,7.037079 ,11.942108,23.55863188,87.29866727 ,32.8680004119873,86.40388291306637 ,30000.0,10:40:00 AM,1572671400990
1.9823914 ,5.3756104 ,10.195084,23.55863188,87.29866727 ,32.8680004119873,86.40388291306637 ,30000.0,10:40:00 AM,1572671400995
2.794342 ,4.888672 ,6.6917725,23.55863188,87.29866727 ,32.8680004119873,86.40388291306637 ,30000.0,10:40:01 AM,1572671401001
0.30537415 ,5.769577 ,7.746216,23.55863188,87.29866727 ,32.8680004119873,86.40388291306637 ,30000.0,10:40:01 AM,1572671401004
-2.845108 ,7.7291107 ,5.999054,23.55863188,87.29866727 ,32.8680004119873,86.40388291306637 ,30000.0,10:40:01 AM,1572671401010
-4.07222 ,10.77121 ,2.5578766,23.55863188,87.29866727 ,32.8680004119873,86.40388291306637 ,30000.0,10:40:01 AM,1572671401016
-4.418152 ,10.368301 ,-7.0950317,23.55863188,87.29866727 ,32.8680004119873,86.40388291306637 ,30000.0,10:40:01 AM,1572671401020
-3.0648804 ,10.510727 ,-4.72464,23.55863188,87.29866727 ,32.8680004119873,86.40388291306637 ,30000.0,10:40:01 AM,1572671401024
1.9664459 ,9.429474 ,1.842041,23.55863188,87.29866727 ,32.8680004119873,86.40388291306637 ,30000.0,10:40:01 AM,1572671401029
6.092911 ,7.0359955 ,5.590866,23.55863188,87.29866727 ,32.8680004119873,86.40388291306637 ,30000.0,10:40:01 AM,1572671401034
3.198166 ,6.035721 ,15.433624,23.55863188,87.29866727 ,32.8680004119873,86.40388291306637 ,30000.0,10:40:01 AM,1572671401041
