x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.6918793 ,9.010681 ,8.087784,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318394
2.118927 ,9.423813 ,2.4625092,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318402
-3.114502 ,10.206833 ,4.608597,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318409
-5.6285706 ,9.269363 ,1.4709778,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318412
-2.3122559 ,9.390305 ,-0.40486145,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318416
2.0402374 ,8.180389 ,5.294113,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318421
3.020218 ,3.6908875 ,9.715912,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318427
1.6751251 ,0.8613434 ,17.7556,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318430
1.1261597 ,-2.1769562 ,15.472687,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318436
-0.19229126 ,-2.6598969 ,14.993469,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318442
-3.1475067 ,1.2302094 ,20.852203,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318445
-4.299423 ,4.472641 ,9.859146,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318450
-2.4754486 ,10.239731 ,4.0576935,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318455
0.32237244 ,13.236282 ,-0.9462433,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318462
3.3891144 ,13.054291 ,-7.5487366,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318464
5.4961395 ,13.473267 ,-0.3223114,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318469
2.7988281 ,10.036667 ,1.9165955,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318476
-3.9072418 ,5.740097 ,4.548813,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318478
-6.1177673 ,2.2936554 ,11.127869,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318482
0.28527832 ,0.26516724 ,12.786987,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318487
7.316513 ,0.9596863 ,16.019775,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318494
5.3132324 ,-1.2391052 ,14.729126,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318497
-2.0724945 ,-1.6743469 ,15.897659,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318501
-4.9594116 ,2.9330902 ,20.115265,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318508
-2.7822266 ,4.806885 ,5.134369,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318511
0.5774231 ,10.045242 ,0.59306335,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318516
2.439804 ,12.121475 ,2.641632,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318521
5.0312347 ,8.790604 ,-0.884079,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318526
6.2633667 ,8.692062 ,15.625381,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318535
0.4058075 ,3.2345428 ,12.552963,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318542
-6.2535553 ,1.2654266 ,6.541794,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318546
-5.7016754 ,3.946869 ,13.877548,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318550
0.64601135 ,4.922104 ,9.057892,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318556
2.9692078 ,7.887024 ,10.864944,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318561
-0.5967865 ,6.857361 ,7.502243,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318564
-1.1004639 ,7.067398 ,3.1900787,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318569
2.9098206 ,9.494812 ,8.784958,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318576
3.4453583 ,7.284378 ,4.9316254,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318579
-1.6757507 ,7.185898 ,9.605148,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318584
-5.3067474 ,5.7052307 ,9.552841,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318589
-3.305832 ,4.835968 ,3.9407349,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318595
0.9383545 ,6.2349396 ,8.5686035,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318598
2.7155457 ,5.118042 ,7.766449,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318603
1.6176758 ,4.3954163 ,9.053589,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318610
-0.28120422 ,3.392395 ,11.697998,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318613
-0.38887024 ,1.6647034 ,8.444382,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318617
1.8469696 ,2.7982178 ,15.45166,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318624
3.1185455 ,1.2234802 ,13.132263,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318627
0.08602905 ,2.0723267 ,13.605438,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318633
-3.1368256 ,5.0824127 ,16.206757,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318636
-1.6080017 ,6.2337494 ,0.46133423,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318642
1.8196411 ,11.598206 ,0.4309082,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318645
2.5773773 ,11.943039 ,-0.64801025,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318649
2.196579 ,8.646439 ,-2.276001,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318655
3.1521912 ,8.223145 ,14.347458,23.55226471,87.29695524 ,34.919999313354495,78.98248577457996 ,30000.0,10:38:38 AM,1572671318662
