x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.3912964 ,3.1539307 ,6.037277,23.56003627,87.29865643 ,29.412000274658205,78.57898118943778 ,30000.0,10:40:18 AM,1572671418379
-1.7680359 ,6.2805176 ,14.05629,23.56003627,87.29865643 ,29.412000274658205,78.57898118943778 ,30000.0,10:40:18 AM,1572671418388
0.09918213 ,4.7525787 ,5.887024,23.56003627,87.29865643 ,29.412000274658205,78.57898118943778 ,30000.0,10:40:18 AM,1572671418392
1.9043884 ,4.707306 ,3.5853577,23.56003627,87.29865643 ,29.412000274658205,78.57898118943778 ,30000.0,10:40:18 AM,1572671418394
2.6015167 ,8.154861 ,11.310287,23.56003627,87.29865643 ,29.412000274658205,78.57898118943778 ,30000.0,10:40:18 AM,1572671418401
1.7930908 ,6.9988403 ,3.0216064,23.56003627,87.29865643 ,29.412000274658205,78.57898118943778 ,30000.0,10:40:18 AM,1572671418406
1.2140045 ,4.854431 ,0.65711975,23.56003627,87.29865643 ,29.412000274658205,78.57898118943778 ,30000.0,10:40:18 AM,1572671418410
2.321289 ,5.0124207 ,14.355133,23.56003627,87.29865643 ,29.412000274658205,78.57898118943778 ,30000.0,10:40:18 AM,1572671418416
1.6643982 ,2.5726318 ,15.860901,23.56003627,87.29865643 ,29.412000274658205,78.57898118943778 ,30000.0,10:40:18 AM,1572671418420
-1.8279877 ,-0.9447174 ,8.956589,23.56003627,87.29865643 ,29.412000274658205,78.57898118943778 ,30000.0,10:40:18 AM,1572671418425
-3.399002 ,2.094101 ,17.15944,23.56003627,87.29865643 ,29.412000274658205,78.57898118943778 ,30000.0,10:40:18 AM,1572671418430
-0.3216858 ,4.660965 ,11.116669,23.56003627,87.29865643 ,29.412000274658205,78.57898118943778 ,30000.0,10:40:18 AM,1572671418436
1.7030182 ,5.511902 ,-2.311142,23.56003627,87.29865643 ,29.412000274658205,78.57898118943778 ,30000.0,10:40:18 AM,1572671418439
-0.8246918 ,8.556168 ,4.2044983,23.56003627,87.29865643 ,29.412000274658205,78.57898118943778 ,30000.0,10:40:18 AM,1572671418447
